tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,318,220.65016501650166,218.6171617161716,0.49834983498349833,0.49834983498349833,500,Infinity,-1,0.0880503144654088,-1,318,0,1,0.5728155339805825,0.5086206896551724,0.39285714285714285,226.9126213592233,225.67241379310346,216.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,317,217.86119873817034,215.81072555205049,0.4921135646687697,0.4921135646687697,500,Infinity,-1,0.10094637223974763,-1,317,0,1,0.5652173913043478,0.47058823529411764,0.45528455284552843,213,225.58823529411765,222.52845528455285,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,215.93987341772151,213.88291139240508,0.4525316455696203,0.4525316455696203,500,Infinity,-1,0.10725552050473186,-1,317,0,1,0.49514563106796117,0.4536082474226804,0.41379310344827586,213.44660194174756,223.42268041237114,219.76724137931035,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,222.75078864353313,220.70977917981074,0.4668769716088328,0.4668769716088328,500,Infinity,-1,0.0946372239747634,-1,317,0,1,0.4954954954954955,0.4174757281553398,0.4854368932038835,227.36936936936937,223.48543689320388,226.01941747572815,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,221.94704049844236,219.89719626168224,0.5514018691588785,0.5514018691588785,500,Infinity,-1,0.0946372239747634,-1,317,0,1,0.5462962962962963,0.5943396226415094,0.514018691588785,226,220.16981132075472,228.3177570093458,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,318,217.86031746031745,215.8095238095238,0.473015873015873,0.473015873015873,500,Infinity,-1,0.12264150943396226,-1,318,0,1,0.3870967741935484,0.5714285714285714,0.44545454545454544,217.18279569892474,223.48214285714286,221.01818181818183,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,317,216.874213836478,214.81446540880503,0.4811320754716981,0.4811320754716981,500,Infinity,-1,0.08517350157728706,-1,317,0,1,0.49514563106796117,0.46078431372549017,0.48672566371681414,213.19417475728156,225.83333333333334,220.23008849557522,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,222.06962025316454,220.0094936708861,0.4651898734177215,0.4651898734177215,500,Infinity,-1,0.09779179810725552,-1,317,0,1,0.4351851851851852,0.49074074074074076,0.47,220.19444444444446,226.75,228.14,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,222.58044164037855,220.5173501577287,0.5331230283911672,0.5331230283911672,500,Infinity,-1,0.10410094637223975,-1,317,0,1,0.5462184873949579,0.4842105263157895,0.5631067961165048,223.54621848739495,224.3684210526316,228.6601941747573,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,224.63322884012538,222.58620689655172,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0.10094637223974763,-1,317,0,1,0.47058823529411764,0.4339622641509434,0.4574468085106383,226.60504201680672,230.33962264150944,225.51063829787233,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,317,219.33753943217667,217.2807570977918,0.4637223974763407,0.4637223974763407,500,Infinity,-1,0.0914826498422713,-1,317,0,1,0.5,0.4230769230769231,0.46788990825688076,226.81730769230768,221.83653846153845,218.21100917431193,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,318,219.94025157232704,217.88364779874215,0.5125786163522013,0.5125786163522013,500,Infinity,-1,0.0880503144654088,-1,318,0,1,0.5130434782608696,0.5277777777777778,0.49473684210526314,223.17391304347825,224.24074074074073,220.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
