tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,466.3539094650206,464.320987654321,0.15637860082304528,0.15637860082304528,500,Infinity,-1,0.10902255639097744,-1,266,0,1,0.16666666666666666,0.12790697674418605,0.17721518987341772,464.9871794871795,474.0232558139535,468.2911392405063,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,469.61216730038024,467.5703422053232,0.14068441064638784,0.14068441064638784,500,Infinity,-1,0.09774436090225563,-1,266,0,1,0.1111111111111111,0.13414634146341464,0.17582417582417584,472.68888888888887,468.9512195121951,475.6703296703297,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,465.31320754716984,463.2867924528302,0.1471698113207547,0.1471698113207547,500,Infinity,-1,0.10943396226415095,-1,265,0,1,0.15053763440860216,0.15476190476190477,0.13636363636363635,471.9569892473118,463.3095238095238,469.07954545454544,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,471.67537313432837,469.6455223880597,0.16044776119402984,0.16044776119402984,500,Infinity,-1,0.06015037593984962,-1,266,0,1,0.1794871794871795,0.20535714285714285,0.07692307692307693,472.38461538461536,472.38392857142856,480.02564102564105,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,266,467.2188679245283,465.1811320754717,0.1660377358490566,0.1660377358490566,500,Infinity,-1,0.11278195488721804,-1,266,0,1,0.15476190476190477,0.13186813186813187,0.2111111111111111,475,472.35164835164835,463.47777777777776,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,265,471.8560606060606,469.8181818181818,0.16287878787878787,0.16287878787878787,500,Infinity,-1,0.08679245283018867,-1,265,0,1,0.16666666666666666,0.17346938775510204,0.14634146341463414,465.76190476190476,474.40816326530614,484.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,472.70260223048325,470.6617100371747,0.17100371747211895,0.17100371747211895,500,Infinity,-1,0.10902255639097744,-1,266,0,1,0.1348314606741573,0.1702127659574468,0.20930232558139536,476.14606741573033,477.09574468085106,473.5232558139535,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,472.09125475285174,470.0532319391635,0.1596958174904943,0.1596958174904943,500,Infinity,-1,0.08679245283018867,-1,265,0,1,0.15217391304347827,0.20212765957446807,0.11688311688311688,479.1195652173913,473.1914893617021,472.38961038961037,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,471.17164179104475,469.13432835820896,0.1791044776119403,0.1791044776119403,500,Infinity,-1,0.09022556390977443,-1,266,0,1,0.18446601941747573,0.1111111111111111,0.22580645161290322,474.63106796116506,479.375,469.4623655913978,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,468.32954545454544,466.3068181818182,0.17045454545454544,0.17045454545454544,500,Infinity,-1,0.08646616541353383,-1,266,0,1,0.09210526315789473,0.18,0.22727272727272727,466.89473684210526,472.27,473.9431818181818,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,265,468.89772727272725,466.84090909090907,0.1590909090909091,0.1590909090909091,500,Infinity,-1,0.12452830188679245,-1,265,0,1,0.16304347826086957,0.15384615384615385,0.1595744680851064,473.6195652173913,472.21794871794873,469.7659574468085,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,266,471.82089552238807,469.78731343283584,0.16417910447761194,0.16417910447761194,500,Infinity,-1,0.06390977443609022,-1,266,0,1,0.1956521739130435,0.15625,0.1375,477.1630434782609,470.7604166666667,476.825,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,266,468.0830188679245,466.0415094339623,0.12075471698113208,0.12075471698113208,500,Infinity,-1,0.10526315789473684,-1,266,0,1,0.12903225806451613,0.07317073170731707,0.15555555555555556,472.02150537634407,471.6219512195122,469.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,265,470.5719696969697,468.52272727272725,0.13257575757575757,0.13257575757575757,500,Infinity,-1,0.1169811320754717,-1,265,0,1,0.17307692307692307,0.12790697674418605,0.08108108108108109,475.4423076923077,477.56976744186045,466.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,266,470.47940074906364,468.44194756554305,0.10486891385767791,0.10486891385767791,500,Infinity,-1,0.10150375939849623,-1,266,0,1,0.10112359550561797,0.06578947368421052,0.13725490196078433,474.1011235955056,473.88157894736844,472.48039215686276,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,468.0189393939394,465.97727272727275,0.1590909090909091,0.1590909090909091,500,Infinity,-1,0.09811320754716982,-1,265,0,1,0.12,0.15730337078651685,0.19,467.6933333333333,471.685393258427,472.74,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,266,470.39325842696627,468.3445692883895,0.7602996254681648,0.7602996254681648,500,Infinity,-1,0.11278195488721804,-1,266,0,1,0.7613636363636364,0.7628865979381443,0.7560975609756098,474.92045454545456,476.680412371134,467.3414634146341,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,266,468.55471698113206,466.51698113207544,0.7773584905660378,0.7773584905660378,500,Infinity,-1,0.11278195488721804,-1,266,0,1,0.7303370786516854,0.8222222222222222,0.7790697674418605,470.07865168539325,472.1333333333333,472.0348837209302,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,265,472.936329588015,470.91011235955057,0.8052434456928839,0.8052434456928839,500,Infinity,-1,0.10566037735849057,-1,265,0,1,0.7731958762886598,0.8072289156626506,0.8390804597701149,474.49484536082474,472.7710843373494,480.18390804597703,NaN,NaN,NaN,NaN,NaN,NaN
100000,266,266,470.6060606060606,468.56439393939394,0.7954545454545454,0.7954545454545454,500,Infinity,-1,0.09398496240601503,-1,266,0,1,0.8315789473684211,0.7468354430379747,0.8,474.61052631578946,470.8607594936709,474.47777777777776,NaN,NaN,NaN,NaN,NaN,NaN
105000,266,266,471.32835820895525,469.2910447761194,0.7910447761194029,0.7910447761194029,500,Infinity,-1,0.10150375939849623,-1,266,0,1,0.7272727272727273,0.8431372549019608,0.7948717948717948,466.57954545454544,475.94117647058823,480.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
110000,265,265,473.906015037594,471.86842105263156,0.7894736842105263,0.7894736842105263,500,Infinity,-1,0.09811320754716982,-1,265,0,1,0.7444444444444445,0.8181818181818182,0.8051948051948052,471.97777777777776,475.0808080808081,484.4415584415584,NaN,NaN,NaN,NaN,NaN,NaN
115000,266,266,468.20676691729324,466.1691729323308,0.793233082706767,0.793233082706767,500,Infinity,-1,0.11654135338345864,-1,266,0,1,0.8241758241758241,0.7721518987341772,0.78125,471.04395604395603,474.37974683544303,468.3854166666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,265,265,467.8174904942966,465.77186311787074,0.7452471482889734,0.7452471482889734,500,Infinity,-1,0.09056603773584905,-1,265,0,1,0.7590361445783133,0.6428571428571429,0.8536585365853658,468.3855421686747,475.1530612244898,467.7439024390244,NaN,NaN,NaN,NaN,NaN,NaN
125000,266,266,471.6578947368421,469.6278195488722,0.7706766917293233,0.7706766917293233,500,Infinity,-1,0.06390977443609022,-1,266,0,1,0.8058252427184466,0.7590361445783133,0.7375,474.11650485436894,475.2168674698795,474.3875,NaN,NaN,NaN,NaN,NaN,NaN
130000,266,266,469.3233082706767,467.296992481203,0.7443609022556391,0.7443609022556391,500,Infinity,-1,0.10150375939849623,-1,266,0,1,0.7441860465116279,0.7171717171717171,0.7777777777777778,478.8139534883721,473.6666666666667,463.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
135000,265,265,469.5207547169811,467.4943396226415,0.7584905660377359,0.7584905660377359,500,Infinity,-1,0.07547169811320754,-1,265,0,1,0.8,0.75,0.7195121951219512,470.9157894736842,472.29545454545456,474.1585365853659,NaN,NaN,NaN,NaN,NaN,NaN
140000,266,266,471.1203007518797,469.1015037593985,0.7706766917293233,0.7706766917293233,500,Infinity,-1,0.05263157894736842,-1,266,0,1,0.8089887640449438,0.782051282051282,0.7272727272727273,470.7977528089888,476.28205128205127,475.14141414141415,NaN,NaN,NaN,NaN,NaN,NaN
145000,266,266,468.83396226415095,466.8,0.7471698113207547,0.7471698113207547,500,Infinity,-1,0.10902255639097744,-1,266,0,1,0.7162162162162162,0.7777777777777778,0.7349397590361446,468.8378378378378,472.73148148148147,472.96385542168673,NaN,NaN,NaN,NaN,NaN,NaN
150000,265,265,469.2894736842105,467.2631578947368,0.7819548872180451,0.7819548872180451,500,Infinity,-1,0.07924528301886792,-1,265,0,1,0.7738095238095238,0.75,0.8113207547169812,470.8333333333333,467.7763157894737,476.3490566037736,NaN,NaN,NaN,NaN,NaN,NaN
155000,266,266,467.093984962406,465.07142857142856,0.7819548872180451,0.7819548872180451,500,Infinity,-1,0.13157894736842105,-1,266,0,1,0.7948717948717948,0.7157894736842105,0.8387096774193549,474.34615384615387,474.3157894736842,461.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
160000,265,265,475.2641509433962,473.22641509433964,0.769811320754717,0.769811320754717,500,Infinity,-1,0.07547169811320754,-1,265,0,1,0.7368421052631579,0.776595744680851,0.8026315789473685,472.94736842105266,477.1063829787234,485.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
165000,266,266,469.2910447761194,467.26119402985074,0.7798507462686567,0.7798507462686567,500,Infinity,-1,0.08270676691729323,-1,266,0,1,0.8235294117647058,0.7727272727272727,0.7473684210526316,471.8705882352941,471.625,472.9684210526316,NaN,NaN,NaN,NaN,NaN,NaN
170000,266,266,467.79924242424244,465.7651515151515,0.8068181818181818,0.8068181818181818,500,Infinity,-1,0.09022556390977443,-1,266,0,1,0.8125,0.8395061728395061,0.7701149425287356,470.6145833333333,468.22222222222223,473.04597701149424,NaN,NaN,NaN,NaN,NaN,NaN
175000,265,265,472.06037735849054,470.0452830188679,0.8075471698113208,0.8075471698113208,500,Infinity,-1,0.09433962264150944,-1,265,0,1,0.8210526315789474,0.8292682926829268,0.7727272727272727,473.7157894736842,477.8536585365854,473.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
180000,266,266,469.1931818181818,467.15909090909093,0.7803030303030303,0.7803030303030303,500,Infinity,-1,0.07894736842105263,-1,266,0,1,0.7411764705882353,0.8292682926829268,0.7731958762886598,472.0705882352941,469.7317073170732,474.07216494845363,NaN,NaN,NaN,NaN,NaN,NaN
185000,266,266,471.2406015037594,469.1954887218045,0.7669172932330827,0.7669172932330827,500,Infinity,-1,0.10902255639097744,-1,266,0,1,0.7840909090909091,0.7407407407407407,0.7731958762886598,469.9886363636364,479.7654320987654,473.2061855670103,NaN,NaN,NaN,NaN,NaN,NaN
