tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,228.43119266055047,226.3577981651376,0.8409785932721713,0.8409785932721713,500,Infinity,-1,0.1836734693877551,-1,343,0,1,0.8487394957983193,0.8285714285714286,0.8446601941747572,232.2436974789916,232.6095238095238,228.64077669902912,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,343,231.24927536231883,229.14202898550724,0.808695652173913,0.808695652173913,500,Infinity,-1,0.1749271137026239,-1,343,0,1,0.8559322033898306,0.7622950819672131,0.8095238095238095,232.25423728813558,236.04918032786884,233.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,343,230.4926686217009,228.39882697947215,0.844574780058651,0.844574780058651,500,Infinity,-1,0.17201166180758018,-1,343,0,1,0.7523809523809524,0.9067796610169492,0.864406779661017,234.16190476190476,232.74576271186442,233.0593220338983,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,343,230.0466472303207,227.98250728862973,0.8338192419825073,0.8338192419825073,500,Infinity,-1,0.13119533527696792,-1,343,0,1,0.8333333333333334,0.8695652173913043,0.7982456140350878,232.6315789473684,235.42608695652174,230.37719298245614,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,343,228.75872093023256,226.68023255813952,0.8517441860465116,0.8517441860465116,500,Infinity,-1,0.1661807580174927,-1,343,0,1,0.8770491803278688,0.8482142857142857,0.8272727272727273,232.19672131147541,234.35714285714286,227.9181818181818,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,343,228.25730994152048,226.1578947368421,0.8713450292397661,0.8713450292397661,500,Infinity,-1,0.18950437317784258,-1,343,0,1,0.8738738738738738,0.8392857142857143,0.8991596638655462,228.63963963963963,232.6875,231.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,343,230.44152046783626,228.35087719298247,0.8421052631578947,0.8421052631578947,500,Infinity,-1,0.18658892128279883,-1,343,0,1,0.8272727272727273,0.8620689655172413,0.8362068965517241,234.61818181818182,235.5344827586207,229.63793103448276,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,343,235.02631578947367,232.93567251461988,0.8654970760233918,0.8654970760233918,500,Infinity,-1,0.1749271137026239,-1,343,0,1,0.8476190476190476,0.84251968503937,0.9090909090909091,235.04761904761904,239.83464566929135,238.11818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,343,231.02898550724638,228.9304347826087,0.8434782608695652,0.8434782608695652,500,Infinity,-1,0.19533527696793002,-1,343,0,1,0.8487394957983193,0.860655737704918,0.8173076923076923,233.98319327731093,236.2295081967213,230.80769230769232,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,343,231.28488372093022,229.17732558139534,0.8575581395348837,0.8575581395348837,500,Infinity,-1,0.21865889212827988,-1,343,0,1,0.8373983739837398,0.8852459016393442,0.8484848484848485,232.7642276422764,234.34426229508196,235.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,343,229.6122448979592,227.51311953352769,0.8396501457725948,0.8396501457725948,500,Infinity,-1,0.18658892128279883,-1,343,0,1,0.8524590163934426,0.8285714285714286,0.8362068965517241,234.99180327868854,229.6952380952381,232.11206896551724,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,343,229.69096209912536,227.62973760932945,0.8221574344023324,0.8221574344023324,500,Infinity,-1,0.17201166180758018,-1,343,0,1,0.8288288288288288,0.8434782608695652,0.7948717948717948,237.78378378378378,232.72173913043477,227.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,343,227.2982456140351,225.18713450292398,0.8391812865497076,0.8391812865497076,500,Infinity,-1,0.16909620991253643,-1,343,0,1,0.875,0.7870370370370371,0.8524590163934426,228.97321428571428,233.08333333333334,228.45081967213116,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,343,230.19130434782608,228.06666666666666,0.8492753623188406,0.8492753623188406,500,Infinity,-1,0.20116618075801748,-1,343,0,1,0.8235294117647058,0.8173913043478261,0.9099099099099099,234.18487394957984,233.55652173913043,230.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,343,229.3598820058997,227.2212389380531,0.8348082595870207,0.8348082595870207,500,Infinity,-1,0.19533527696793002,-1,343,0,1,0.8347107438016529,0.803921568627451,0.8620689655172413,239.099173553719,228.9607843137255,227.56896551724137,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,343,231.80869565217392,229.71014492753622,0.8492753623188406,0.8492753623188406,500,Infinity,-1,0.18658892128279883,-1,343,0,1,0.8514851485148515,0.8174603174603174,0.8813559322033898,233.6039603960396,229.34920634920636,241.02542372881356,NaN,NaN,NaN,NaN,NaN,NaN
