tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,643.0887096774194,641.0685483870968,0.6774193548387096,0.6774193548387096,500,Infinity,-1,0.09824561403508772,-1,285,0,1,0.7123287671232876,0.611764705882353,0.7111111111111111,644.4931506849315,646.3294117647059,646.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,284,639.301754385965,637.2877192982456,0.656140350877193,0.656140350877193,500,Infinity,-1,0.13380281690140844,-1,284,0,1,0.6790123456790124,0.69,0.6057692307692307,647.4197530864197,644.14,636.375,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,285,639.612676056338,637.5633802816901,0.6725352112676056,0.6725352112676056,500,Infinity,-1,0.11929824561403508,-1,285,0,1,0.6666666666666666,0.6741573033707865,0.6774193548387096,640.5784313725491,644.0786516853933,643.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,284,639.3881118881119,637.3601398601398,0.6328671328671329,0.6328671328671329,500,Infinity,-1,0.11267605633802817,-1,284,0,1,0.6666666666666666,0.5294117647058824,0.71,643.6071428571429,643.3823529411765,640.12,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,284,643.0709219858156,641.049645390071,0.6453900709219859,0.6453900709219859,500,Infinity,-1,0.10915492957746478,-1,284,0,1,0.6595744680851063,0.6774193548387096,0.6,642.031914893617,645.1397849462365,650.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,285,643.5543859649123,641.5438596491229,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.10877192982456141,-1,285,0,1,0.6796116504854369,0.6701030927835051,0.6470588235294118,642.2912621359224,645.5979381443299,652.5058823529412,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,284,640.2183098591549,638.1830985915493,0.6725352112676056,0.6725352112676056,500,Infinity,-1,0.15140845070422534,-1,284,0,1,0.6559139784946236,0.7058823529411765,0.651685393258427,646.0860215053764,639,644.7640449438202,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,284,635.3719298245614,633.3578947368421,0.6596491228070176,0.6596491228070176,500,Infinity,-1,0.11267605633802817,-1,284,0,1,0.6568627450980392,0.6774193548387096,0.6444444444444445,637.3235294117648,636.2903225806451,641.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,637.4647887323944,635.4295774647887,0.7112676056338029,0.7112676056338029,500,Infinity,-1,0.09824561403508772,-1,285,0,1,0.6777777777777778,0.6979166666666666,0.7551020408163265,640.5666666666667,639.5416666666666,640.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,284,641.5052631578948,639.4877192982456,0.5894736842105263,0.5894736842105263,500,Infinity,-1,0.10915492957746478,-1,284,0,1,0.5806451612903226,0.6382978723404256,0.5510204081632653,644.5698924731183,641.9574468085107,646.704081632653,NaN,NaN,NaN,NaN,NaN,NaN
