tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,670.5618556701031,668.5412371134021,0.15979381443298968,0.15979381443298968,500,Infinity,-1,0.04932735426008968,-1,223,0,1,0.14035087719298245,0.265625,0.0821917808219178,673.2456140350877,675.8125,671.7534246575342,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,222,668.2398190045249,666.2171945701358,0.09049773755656108,0.09049773755656108,500,Infinity,-1,0.03153153153153153,-1,222,0,1,0.1111111111111111,0.05555555555555555,0.10465116279069768,658.9206349206349,672.6388888888889,679,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,222,668.0360360360361,665.990990990991,0.1036036036036036,0.1036036036036036,500,Infinity,-1,0.05855855855855856,-1,222,0,1,0.11688311688311688,0.10666666666666667,0.08571428571428572,667.974025974026,672.64,672.5571428571428,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,665.4009009009009,663.3603603603603,0.1036036036036036,0.1036036036036036,500,Infinity,-1,0.04035874439461883,-1,223,0,1,0.125,0.09876543209876543,0.08695652173913043,665.5833333333334,674.0370370370371,664.5942028985507,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,222,672.1300448430493,670.0852017937219,0.11210762331838565,0.11210762331838565,500,Infinity,-1,0.07207207207207207,-1,222,0,1,0.1566265060240964,0.07246376811594203,0.09859154929577464,668.277108433735,673.3188405797101,684.7464788732394,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,222,673.9549549549549,671.9459459459459,0.12612612612612611,0.12612612612612611,500,Infinity,-1,0.04504504504504504,-1,222,0,1,0.08450704225352113,0.16,0.13157894736842105,671.3802816901408,684.2133333333334,674.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,222,674.4170403587444,672.3991031390135,0.10762331838565023,0.10762331838565023,500,Infinity,-1,0.06306306306306306,-1,222,0,1,0.05714285714285714,0.08823529411764706,0.16470588235294117,682.0857142857143,681.9117647058823,669.8470588235294,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,223,673.7837837837837,671.7477477477478,0.14864864864864866,0.14864864864864866,500,Infinity,-1,0.04932735426008968,-1,223,0,1,0.22784810126582278,0.13333333333333333,0.07352941176470588,680.620253164557,673.2,676.1911764705883,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,222,669.2792792792793,667.2567567567568,0.14864864864864866,0.14864864864864866,500,Infinity,-1,0.06306306306306306,-1,222,0,1,0.15584415584415584,0.14705882352941177,0.14285714285714285,670.7272727272727,671.8235294117648,674.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,222,666.8878923766816,664.8430493273543,0.16143497757847533,0.16143497757847533,500,Infinity,-1,0.03153153153153153,-1,222,0,1,0.13253012048192772,0.13333333333333333,0.2125,671.3614457831326,675.6333333333333,663.9625,NaN,NaN,NaN,NaN,NaN,NaN
55000,222,222,668.7918552036199,666.7647058823529,0.1583710407239819,0.1583710407239819,500,Infinity,-1,0.06756756756756757,-1,222,0,1,0.16417910447761194,0.13043478260869565,0.17647058823529413,668.8507462686567,674.6231884057971,671.7294117647059,NaN,NaN,NaN,NaN,NaN,NaN
