tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,193.0754716981132,191.0754716981132,0.39622641509433965,0.39622641509433965,500,Infinity,-1,0.07272727272727272,-1,55,0,1,0.4444444444444444,0.4,0.35,195.22222222222223,194.66666666666666,197.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,193.38181818181818,191.36363636363637,0.5272727272727272,0.5272727272727272,500,Infinity,-1,0.09090909090909091,-1,55,0,1,0.5,0.5833333333333334,0.47058823529411764,203,195.91666666666666,191.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,196.29090909090908,194.27272727272728,0.32727272727272727,0.32727272727272727,500,Infinity,-1,0.03636363636363636,-1,55,0,1,0.3,0.25,0.42105263157894735,209.5,194.25,192.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,183.30188679245282,181.30188679245282,0.2641509433962264,0.2641509433962264,500,Infinity,-1,0.07407407407407407,-1,54,0,1,0.2777777777777778,0.2727272727272727,0.25,194.11111111111111,164.36363636363637,190.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,183.03571428571428,181.03571428571428,0.32142857142857145,0.32142857142857145,500,Infinity,-1,0.03636363636363636,-1,55,0,1,0.25,0.4444444444444444,0.2777777777777778,201.5,175.22222222222223,179.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,188.33333333333334,186.33333333333334,0.37037037037037035,0.37037037037037035,500,Infinity,-1,0.05454545454545454,-1,55,0,1,0.375,0.4444444444444444,0.25,195.5,187.94444444444446,188,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,187.54545454545453,185.54545454545453,0.2909090909090909,0.2909090909090909,500,Infinity,-1,0.14814814814814814,-1,54,0,1,0.35,0.2857142857142857,0.21428571428571427,187.5,192.71428571428572,191.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,192.0909090909091,190.0909090909091,0.36363636363636365,0.36363636363636365,500,Infinity,-1,0.12727272727272726,-1,55,0,1,0.5263157894736842,0.29411764705882354,0.2631578947368421,205.89473684210526,195.58823529411765,183.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,185.72727272727272,183.72727272727272,0.38181818181818183,0.38181818181818183,500,Infinity,-1,0.10909090909090909,-1,55,0,1,0.45,0.21052631578947367,0.5,196.5,181.1578947368421,187.9375,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,188.45454545454547,186.45454545454547,0.34545454545454546,0.34545454545454546,500,Infinity,-1,0.07407407407407407,-1,54,0,1,0.4,0.4,0.25,204.6,185.5,187.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,186.32075471698113,184.32075471698113,0.32075471698113206,0.32075471698113206,500,Infinity,-1,0.07272727272727272,-1,55,0,1,0.29411764705882354,0.2777777777777778,0.3888888888888889,200.88235294117646,184.66666666666666,183,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,195.71428571428572,193.71428571428572,0.25,0.25,500,Infinity,-1,0.03636363636363636,-1,55,0,1,0.21739130434782608,0.23809523809523808,0.3333333333333333,194.08695652173913,203.71428571428572,198.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,191,189,0.34545454545454546,0.34545454545454546,500,Infinity,-1,0.16666666666666666,-1,54,0,1,0.2,0.42857142857142855,0.5,203.6,186.57142857142858,185.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,185.92592592592592,183.92592592592592,0.3148148148148148,0.3148148148148148,500,Infinity,-1,0.10909090909090909,-1,55,0,1,0.35294117647058826,0.3888888888888889,0.21052631578947367,174.47058823529412,205.22222222222223,186.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,196.0909090909091,194.0909090909091,0.3090909090909091,0.3090909090909091,500,Infinity,-1,0.10909090909090909,-1,55,0,1,0.20833333333333334,0.3333333333333333,0.46153846153846156,200.91666666666666,198.5,196.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,177.77777777777777,175.77777777777777,0.46296296296296297,0.46296296296296297,500,Infinity,-1,0.018518518518518517,-1,54,0,1,0.3333333333333333,0.5833333333333334,0.5555555555555556,184.66666666666666,173.83333333333334,180.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,55,192.63636363636363,190.63636363636363,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0.01818181818181818,-1,55,0,1,0.5,0.5294117647058824,0.6428571428571429,199.66666666666666,192.11764705882354,193,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,55,180.63636363636363,178.63636363636363,0.41818181818181815,0.41818181818181815,500,Infinity,-1,0.05454545454545454,-1,55,0,1,0.3888888888888889,0.4375,0.42857142857142855,189.11111111111111,179.875,181.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,55,191.54545454545453,189.54545454545453,0.4727272727272727,0.4727272727272727,500,Infinity,-1,0.18181818181818182,-1,55,0,1,0.45454545454545453,0.5,0.47368421052631576,182.54545454545453,201.57142857142858,203.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,54,191.87037037037038,189.85185185185185,0.5185185185185185,0.5185185185185185,500,Infinity,-1,0.018518518518518517,-1,54,0,1,0.5555555555555556,0.3125,0.65,195.16666666666666,182.375,204.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,55,55,184.8181818181818,182.8181818181818,0.3090909090909091,0.3090909090909091,500,Infinity,-1,0.16363636363636364,-1,55,0,1,0.3181818181818182,0.5714285714285714,0.10526315789473684,188,180.14285714285714,193.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,55,195.55555555555554,193.53703703703704,0.5555555555555556,0.5555555555555556,500,Infinity,-1,0.07272727272727272,-1,55,0,1,0.5,0.6,0.5789473684210527,201.5,193.2,199.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,54,197.72727272727272,195.72727272727272,0.41818181818181815,0.41818181818181815,500,Infinity,-1,0.018518518518518517,-1,54,0,1,0.5555555555555556,0.5,0.17647058823529413,194.11111111111111,211.5,195.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
120000,55,55,193.9090909090909,191.9090909090909,0.4909090909090909,0.4909090909090909,500,Infinity,-1,0.07272727272727272,-1,55,0,1,0.5882352941176471,0.46153846153846156,0.44,203.2941176470588,187.15384615384616,197.56,NaN,NaN,NaN,NaN,NaN,NaN
125000,55,55,194.44444444444446,192.44444444444446,0.48148148148148145,0.48148148148148145,500,Infinity,-1,0.05454545454545454,-1,55,0,1,0.5,0.4,0.5217391304347826,190.5,189.33333333333334,207.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
130000,54,54,193.54545454545453,191.54545454545453,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0.09259259259259259,-1,54,0,1,0.5925925925925926,0.3333333333333333,0.3,206.5185185185185,186.33333333333334,188,NaN,NaN,NaN,NaN,NaN,NaN
135000,55,55,187.77777777777777,185.77777777777777,0.5370370370370371,0.5370370370370371,500,Infinity,-1,0.09090909090909091,-1,55,0,1,0.5238095238095238,0.6666666666666666,0.4444444444444444,187.04761904761904,189.33333333333334,196.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
140000,55,55,191.625,189.60714285714286,0.5,0.5,500,Infinity,-1,0.14545454545454545,-1,55,0,1,0.4090909090909091,0.5,0.625,196.63636363636363,183.55555555555554,204.25,NaN,NaN,NaN,NaN,NaN,NaN
145000,54,54,195.94444444444446,193.92592592592592,0.6111111111111112,0.6111111111111112,500,Infinity,-1,0.07407407407407407,-1,54,0,1,0.5555555555555556,0.6666666666666666,0.6111111111111112,190.77777777777777,189.66666666666666,216.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,55,55,185.36363636363637,183.36363636363637,0.4909090909090909,0.4909090909090909,500,Infinity,-1,0.03636363636363636,-1,55,0,1,0.4230769230769231,0.5882352941176471,0.5,189.92307692307693,174.41176470588235,204.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
155000,55,55,194.07407407407408,192.07407407407408,0.5,0.5,500,Infinity,-1,0.10909090909090909,-1,55,0,1,0.42857142857142855,0.631578947368421,0.42857142857142855,198.47619047619048,202.73684210526315,187.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
160000,54,54,195.17857142857142,193.17857142857142,0.5,0.5,500,Infinity,-1,0.09259259259259259,-1,54,0,1,0.47058823529411764,0.4782608695652174,0.5625,200.35294117647058,198.8695652173913,194.875,NaN,NaN,NaN,NaN,NaN,NaN
165000,55,55,184.8148148148148,182.8148148148148,0.5185185185185185,0.5185185185185185,500,Infinity,-1,0.01818181818181818,-1,55,0,1,0.6111111111111112,0.46153846153846156,0.4782608695652174,176.33333333333334,171,206.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
170000,55,55,182.03703703703704,180.03703703703704,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0.14545454545454545,-1,55,0,1,0.2,0.625,0.35,185,181.25,189.5,NaN,NaN,NaN,NaN,NaN,NaN
