tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,121.70454545454545,119.70454545454545,0.9431818181818182,0.9431818181818182,500,Infinity,-1,0,-1,90,0,1,0.9230769230769231,0.9142857142857143,1,129.1153846153846,115.71428571428571,132.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,116.11111111111111,114.11111111111111,0.9333333333333333,0.9333333333333333,500,Infinity,-1,0,-1,90,0,1,0.9333333333333333,0.9428571428571428,0.92,113.66666666666667,123.65714285714286,119.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,114.44444444444444,112.44444444444444,0.9,0.9,500,Infinity,-1,0.011111111111111112,-1,90,0,1,0.8611111111111112,0.8857142857142857,1,120.5,114.57142857142857,116.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,117.58426966292134,115.58426966292134,0.9438202247191011,0.9438202247191011,500,Infinity,-1,0,-1,90,0,1,0.92,0.9655172413793104,0.9428571428571428,122,118,121.71428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,121.62921348314607,119.62921348314607,0.8876404494382022,0.8876404494382022,500,Infinity,-1,0,-1,90,0,1,0.875,0.9411764705882353,0.8260869565217391,120.8125,124.1470588235294,130.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,90,115.64516129032258,113.64516129032258,0.9139784946236559,0.9139784946236559,500,Infinity,-1,0,-1,90,0,1,0.9166666666666666,0.9411764705882353,0.8857142857142857,118.83333333333333,117.94117647058823,119.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,89,115.95454545454545,113.97727272727273,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0.011235955056179775,-1,89,0,1,0.90625,0.9032258064516129,0.92,122.5,109.80645161290323,125.56,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,121.11111111111111,119.11111111111111,0.9222222222222223,0.9222222222222223,500,Infinity,-1,0,-1,90,0,1,0.9615384615384616,0.9090909090909091,0.9032258064516129,118.76923076923077,128.9090909090909,123.48387096774194,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,121.29213483146067,119.29213483146067,0.9438202247191011,0.9438202247191011,500,Infinity,-1,0,-1,90,0,1,0.96875,0.9259259259259259,0.9333333333333333,126.75,118.70370370370371,126.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,115.21978021978022,113.21978021978022,0.9010989010989011,0.9010989010989011,500,Infinity,-1,0,-1,90,0,1,0.9310344827586207,0.8709677419354839,0.9032258064516129,113.82758620689656,125.41935483870968,115.09677419354838,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,116.54444444444445,114.55555555555556,0.9777777777777777,0.9777777777777777,500,Infinity,-1,0,-1,90,0,1,1,0.967741935483871,0.9642857142857143,127.03225806451613,122.80645161290323,107.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,119.88888888888889,117.88888888888889,0.9444444444444444,0.9444444444444444,500,Infinity,-1,0,-1,90,0,1,0.9047619047619048,0.9444444444444444,0.9696969696969697,114.66666666666667,128.25,122.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,117.5,115.5111111111111,0.9222222222222223,0.9222222222222223,500,Infinity,-1,0,-1,89,0,1,0.8857142857142857,0.8846153846153846,1,120.68571428571428,114.11538461538461,125.93103448275862,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,90,126.25,124.25,0.9318181818181818,0.9318181818181818,500,Infinity,-1,0.011111111111111112,-1,90,0,1,0.9722222222222222,0.9047619047619048,0.9032258064516129,121.61111111111111,126.0952380952381,140.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,90,123.80434782608695,121.80434782608695,0.9347826086956522,0.9347826086956522,500,Infinity,-1,0,-1,90,0,1,0.8620689655172413,0.9696969696969697,0.9666666666666667,120.75862068965517,133.45454545454547,125.3,NaN,NaN,NaN,NaN,NaN,NaN
