tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,793.1666666666666,791.1666666666666,0.7738095238095238,0.7738095238095238,500,Infinity,-1,0,-1,100,0,1,0.8,0.6666666666666666,0.8518518518518519,789.2666666666667,804.4444444444445,795.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,789.88,787.85,0.78,0.78,500,Infinity,-1,0,-1,99,0,1,0.7209302325581395,0.7777777777777778,0.8666666666666667,791.4651162790698,792.4074074074074,795.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,786.2,784.17,0.78,0.78,500,Infinity,-1,0,-1,99,0,1,0.7272727272727273,0.8108108108108109,0.8,793.0909090909091,791.2432432432432,782.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,784.060606060606,782.040404040404,0.8383838383838383,0.8383838383838383,500,Infinity,-1,0,-1,99,0,1,0.8571428571428571,0.8717948717948718,0.78125,771.7857142857143,785.8461538461538,801.65625,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,794.0816326530612,792.0714285714286,0.7857142857142857,0.7857142857142857,500,Infinity,-1,0,-1,100,0,1,0.7631578947368421,0.7586206896551724,0.8387096774193549,808.2368421052631,795.2068965517242,785.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,791.2525252525253,789.1919191919192,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0,-1,99,0,1,0.7317073170731707,0.6857142857142857,0.782608695652174,792.829268292683,795.3428571428572,794.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,787.010101010101,785,0.8282828282828283,0.8282828282828283,500,Infinity,-1,0,-1,99,0,1,0.775,0.9615384615384616,0.7878787878787878,788.925,779.1538461538462,799.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,785.979797979798,783.9494949494949,0.8282828282828283,0.8282828282828283,500,Infinity,-1,0,-1,99,0,1,0.8333333333333334,0.9666666666666667,0.6666666666666666,782.952380952381,791.1666666666666,795.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,785.39,783.36,0.68,0.68,500,Infinity,-1,0,-1,99,0,1,0.75,0.6470588235294118,0.6470588235294118,794.125,784.7352941176471,786.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,787.9489795918367,785.9387755102041,0.7448979591836735,0.7448979591836735,500,Infinity,-1,0,-1,100,0,1,0.6551724137931034,0.8285714285714286,0.7352941176470589,788.6206896551724,795.4,788.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
