tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,432.90277777777777,430.8888888888889,0.5555555555555556,0.5555555555555556,500,Infinity,-1,0.02531645569620253,-1,79,0,1,0.5588235294117647,0.5882352941176471,0.5238095238095238,438.1470588235294,433.29411764705884,434.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,427.87179487179486,425.8205128205128,0.5897435897435898,0.5897435897435898,500,Infinity,-1,0.05128205128205128,-1,78,0,1,0.76,0.48148148148148145,0.5384615384615384,429.2,427.25925925925924,436.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,416.90909090909093,414.8181818181818,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0.08974358974358974,-1,78,0,1,0.32,0.5833333333333334,0.7142857142857143,421.2,425.0833333333333,414.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,416.5625,414.5,0.4625,0.4625,500,Infinity,-1,0.07692307692307693,-1,78,0,1,0.56,0.35714285714285715,0.48148148148148145,422.4,423,413.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,418.38461538461536,416.3333333333333,0.48717948717948717,0.48717948717948717,500,Infinity,-1,0.05128205128205128,-1,78,0,1,0.5,0.48148148148148145,0.48,418,428.3703703703704,417.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,417.6753246753247,415.5974025974026,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0.07692307692307693,-1,78,0,1,0.5862068965517241,0.5,0.5555555555555556,425.2413793103448,416.6666666666667,419.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,417.73417721518985,415.65822784810126,0.5189873417721519,0.5189873417721519,500,Infinity,-1,0.07692307692307693,-1,78,0,1,0.625,0.55,0.42857142857142855,423,425,416.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,419.6025641025641,417.4871794871795,0.5897435897435898,0.5897435897435898,500,Infinity,-1,0.10256410256410256,-1,78,0,1,0.5,0.6,0.68,424.7857142857143,425.96,416.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,410.961038961039,408.84415584415586,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0.11392405063291139,-1,79,0,1,0.4166666666666667,0.4444444444444444,0.5217391304347826,416.3333333333333,413.55555555555554,410.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,410.35,408.25,0.5125,0.5125,500,Infinity,-1,0.1282051282051282,-1,78,0,1,0.56,0.43333333333333335,0.56,417.6,414,408,NaN,NaN,NaN,NaN,NaN,NaN
