tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,429.94160583941607,427.9124087591241,0.014598540145985401,0.014598540145985401,500,Infinity,-1,0.03678929765886288,-1,299,0,1,0.021505376344086023,0.023529411764705882,0,443.4623655913978,427.54117647058825,427.4791666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,429.5033783783784,427.4628378378378,0.010135135135135136,0.010135135135135136,500,Infinity,-1,0.050335570469798654,-1,298,0,1,0.019801980198019802,0.010416666666666666,0,430.16831683168317,432.4375,434.949494949495,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,425.22,423.1933333333333,0.006666666666666667,0.006666666666666667,500,Infinity,-1,0.046822742474916385,-1,299,0,1,0,0.010869565217391304,0.011111111111111112,426.3728813559322,430.92391304347825,427.85555555555555,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,428.09395973154363,426.06375838926175,0.013422818791946308,0.013422818791946308,500,Infinity,-1,0.03691275167785235,-1,298,0,1,0,0.01098901098901099,0.02857142857142857,437.87254901960785,424.7912087912088,429.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,299,433.68,431.66,0.006666666666666667,0.006666666666666667,500,Infinity,-1,0.046822742474916385,-1,299,0,1,0.010101010101010102,0.011111111111111112,0,440.82828282828285,434.4,434.8198198198198,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,298,432.2162162162162,430.18243243243245,0.02027027027027027,0.02027027027027027,500,Infinity,-1,0.05704697986577181,-1,298,0,1,0.03488372093023256,0.010752688172043012,0.017094017094017096,431.0232558139535,431.5376344086022,441.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,299,426.53820598006644,424.4784053156146,0.023255813953488372,0.023255813953488372,500,Infinity,-1,0.030100334448160536,-1,299,0,1,0,0.008403361344537815,0.06818181818181818,430.2340425531915,429.4621848739496,428.85227272727275,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,298,429.59395973154363,427.5838926174497,0.02348993288590604,0.02348993288590604,500,Infinity,-1,0.06040268456375839,-1,298,0,1,0.04,0.02040816326530612,0.01,424.17,442.0816326530612,431.7,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,428.6555183946488,426.6254180602007,0.023411371237458192,0.023411371237458192,500,Infinity,-1,0.0436241610738255,-1,298,0,1,0.022222222222222223,0.03361344537815126,0.011111111111111112,434.2,428.0504201680672,433.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,433.21140939597313,431.1677852348993,0.016778523489932886,0.016778523489932886,500,Infinity,-1,0.04013377926421405,-1,299,0,1,0.0196078431372549,0.010869565217391304,0.019230769230769232,432.19607843137254,438.10869565217394,438.47115384615387,NaN,NaN,NaN,NaN,NaN,NaN
