tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,333.3756906077348,331.37016574585635,0.287292817679558,0.287292817679558,500,Infinity,-1,0.04145077720207254,-1,193,0,1,0.3111111111111111,0.2716049382716049,0.2909090909090909,331.0444444444444,342,332.25454545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,328.2435233160622,326.2383419689119,0.19170984455958548,0.19170984455958548,500,Infinity,-1,0.031088082901554404,-1,193,0,1,0.2857142857142857,0.136986301369863,0.18309859154929578,329.59183673469386,338.4931506849315,324.85915492957747,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,332.54404145077723,330.5492227979275,0.26424870466321243,0.26424870466321243,500,Infinity,-1,0.05181347150259067,-1,193,0,1,0.2962962962962963,0.265625,0.24,337.537037037037,336.265625,333.4266666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,325.5979381443299,323.5979381443299,0.2422680412371134,0.2422680412371134,500,Infinity,-1,0.04145077720207254,-1,193,0,1,0.22058823529411764,0.234375,0.27419354838709675,326.5,329.390625,330.0483870967742,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,329.8177083333333,327.8229166666667,0.21354166666666666,0.21354166666666666,500,Infinity,-1,0.07772020725388601,-1,193,0,1,0.18055555555555555,0.25396825396825395,0.21052631578947367,330.77777777777777,331.87301587301585,336.4035087719298,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,329.5260416666667,327.53125,0.19270833333333334,0.19270833333333334,500,Infinity,-1,0.031088082901554404,-1,193,0,1,0.2,0.22857142857142856,0.14035087719298245,331.04615384615386,336.4,329.4035087719298,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,337.3041237113402,335.3041237113402,0.27835051546391754,0.27835051546391754,500,Infinity,-1,0.07772020725388601,-1,193,0,1,0.30666666666666664,0.29508196721311475,0.22413793103448276,348.38666666666666,331.24590163934425,339.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,333.75129533678756,331.73056994818654,0.23834196891191708,0.23834196891191708,500,Infinity,-1,0.07772020725388601,-1,193,0,1,0.2653061224489796,0.19230769230769232,0.2727272727272727,337.9387755102041,338.7564102564103,333.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,330.91237113402065,328.9020618556701,0.3247422680412371,0.3247422680412371,500,Infinity,-1,0.06217616580310881,-1,193,0,1,0.36507936507936506,0.29577464788732394,0.31666666666666665,335.031746031746,331.61971830985914,335.28333333333336,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,328.9895833333333,326.9895833333333,0.234375,0.234375,500,Infinity,-1,0.05699481865284974,-1,193,0,1,0.2602739726027397,0.1694915254237288,0.26666666666666666,329.43835616438355,325.93220338983053,340.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,325.55670103092785,323.5515463917526,0.2268041237113402,0.2268041237113402,500,Infinity,-1,0.06735751295336788,-1,193,0,1,0.15625,0.23333333333333334,0.2857142857142857,328.5625,324,332.4,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,327.4712041884817,325.4607329842932,0.2670157068062827,0.2670157068062827,500,Infinity,-1,0.046632124352331605,-1,193,0,1,0.22580645161290322,0.29333333333333333,0.2777777777777778,333.64516129032256,329.68,327.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,329.671875,327.6666666666667,0.265625,0.265625,500,Infinity,-1,0.06735751295336788,-1,193,0,1,0.22857142857142856,0.23880597014925373,0.34545454545454546,336.8142857142857,331.5223880597015,328.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,331.8917525773196,329.8917525773196,0.2268041237113402,0.2268041237113402,500,Infinity,-1,0.05699481865284974,-1,193,0,1,0.1935483870967742,0.23333333333333334,0.25,334.758064516129,338.1166666666667,332.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,193,329.0362694300518,327.0362694300518,0.24352331606217617,0.24352331606217617,500,Infinity,-1,0.05181347150259067,-1,193,0,1,0.2807017543859649,0.21875,0.2361111111111111,339.36842105263156,329.21875,328.65277777777777,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,193,333.7461139896373,331.7357512953368,0.27461139896373055,0.27461139896373055,500,Infinity,-1,0.06735751295336788,-1,193,0,1,0.18055555555555555,0.35384615384615387,0.30357142857142855,338.09722222222223,338.1384615384615,333.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,193,327.41237113402065,325.41237113402065,0.6288659793814433,0.6288659793814433,500,Infinity,-1,0.09326424870466321,-1,193,0,1,0.6417910447761194,0.6290322580645161,0.6153846153846154,327.34328358208955,334.11290322580646,329.9076923076923,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,193,331.1302083333333,329.1354166666667,0.625,0.625,500,Infinity,-1,0.03626943005181347,-1,193,0,1,0.6349206349206349,0.6388888888888888,0.5964912280701754,333.8412698412698,332.02777777777777,336.87719298245617,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,193,327.3541666666667,325.3385416666667,0.6354166666666666,0.6354166666666666,500,Infinity,-1,0.07772020725388601,-1,193,0,1,0.6486486486486487,0.6296296296296297,0.625,327,332.22222222222223,332.515625,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,193,328.51794871794874,326.51794871794874,0.6461538461538462,0.6461538461538462,500,Infinity,-1,0.05699481865284974,-1,193,0,1,0.6301369863013698,0.684931506849315,0.6122448979591837,334.5342465753425,329.1232876712329,330.40816326530614,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,193,326.5625,324.5520833333333,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.05181347150259067,-1,193,0,1,0.7121212121212122,0.6666666666666666,0.6212121212121212,329.8787878787879,328.95,329.6212121212121,NaN,NaN,NaN,NaN,NaN,NaN
