tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,331,149.24534161490683,147.20186335403727,0.5993788819875776,0.5993788819875776,500,Infinity,-1,0.01812688821752266,-1,331,0,1,0.6039603960396039,0.6476190476190476,0.5517241379310345,153.62376237623764,149.62857142857143,153.19827586206895,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,330,147.8909090909091,145.84848484848484,0.5878787878787879,0.5878787878787879,500,Infinity,-1,0.0030303030303030303,-1,330,0,1,0.5631067961165048,0.5503875968992248,0.6632653061224489,144.74757281553397,155.71317829457365,150.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,330,149.5800604229607,147.54380664652567,0.525679758308157,0.525679758308157,500,Infinity,-1,0.00909090909090909,-1,330,0,1,0.4909090909090909,0.5396825396825397,0.5473684210526316,155.11818181818182,157.43650793650792,142.97894736842105,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,330,153.37920489296636,151.3577981651376,0.5718654434250765,0.5718654434250765,500,Infinity,-1,0.01818181818181818,-1,330,0,1,0.55,0.6153846153846154,0.5528455284552846,152.71,155.32692307692307,160.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,330,153.43975903614458,151.40361445783134,0.5783132530120482,0.5783132530120482,500,Infinity,-1,0.012121212121212121,-1,330,0,1,0.6428571428571429,0.5048543689320388,0.5877862595419847,152.3673469387755,162.03883495145632,154.9083969465649,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,330,148.35151515151514,146.2969696969697,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0,-1,330,0,1,0.5877192982456141,0.6837606837606838,0.6363636363636364,150.98245614035088,151.03418803418805,151.8989898989899,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,330,148.10271903323263,146.07552870090635,0.5800604229607251,0.5800604229607251,500,Infinity,-1,0.012121212121212121,-1,330,0,1,0.57,0.5643564356435643,0.6,153.53,153.11881188118812,147.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,330,146.89969604863222,144.8206686930091,0.6139817629179332,0.6139817629179332,500,Infinity,-1,0.00909090909090909,-1,330,0,1,0.6504854368932039,0.6146788990825688,0.5811965811965812,148.38834951456312,153.26605504587155,147.8803418803419,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,330,151.04863221884497,149.0060790273556,0.601823708206687,0.601823708206687,500,Infinity,-1,0.015151515151515152,-1,330,0,1,0.6090909090909091,0.6153846153846154,0.5826086956521739,155.26363636363635,148.8653846153846,157.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,330,149.0060422960725,146.97280966767372,0.5921450151057401,0.5921450151057401,500,Infinity,-1,0.00909090909090909,-1,330,0,1,0.5725190839694656,0.6346153846153846,0.5729166666666666,157.5648854961832,148.95192307692307,147.51041666666666,NaN,NaN,NaN,NaN,NaN,NaN
