tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,494.641975308642,492.5432098765432,0.21604938271604937,0.21604938271604937,500,Infinity,-1,0.1043956043956044,-1,182,0,1,0.23529411764705882,0.2391304347826087,0.16666666666666666,496.95588235294116,500.1304347826087,495.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,487.875,485.8152173913044,0.1793478260869565,0.1793478260869565,500,Infinity,-1,0.0718232044198895,-1,181,0,1,0.23529411764705882,0.22033898305084745,0.10810810810810811,494.05882352941177,487.6271186440678,491.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,491.0391061452514,488.9664804469274,0.18994413407821228,0.18994413407821228,500,Infinity,-1,0.049723756906077346,-1,181,0,1,0.24242424242424243,0.16666666666666666,0.15254237288135594,488.72727272727275,499.462962962963,494.77966101694915,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,484.09289617486337,482.05464480874315,0.18032786885245902,0.18032786885245902,500,Infinity,-1,0.027624309392265192,-1,181,0,1,0.18518518518518517,0.16923076923076924,0.1875,491.3333333333333,483.38461538461536,487.1875,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,485.3956043956044,483.3131868131868,0.19230769230769232,0.19230769230769232,500,Infinity,-1,0.1043956043956044,-1,182,0,1,0.1864406779661017,0.1509433962264151,0.22857142857142856,491.7118644067797,490.0566037735849,484.1,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,490.7955801104972,488.7348066298343,0.20994475138121546,0.20994475138121546,500,Infinity,-1,0.049723756906077346,-1,181,0,1,0.18181818181818182,0.24615384615384617,0.19672131147540983,496.8545454545455,492.7692307692308,491.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,495.0055248618784,492.9337016574586,0.23204419889502761,0.23204419889502761,500,Infinity,-1,0.0718232044198895,-1,181,0,1,0.2033898305084746,0.23809523809523808,0.25,503.5762711864407,498.1666666666667,493.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,489.5414364640884,487.4585635359116,0.20441988950276244,0.20441988950276244,500,Infinity,-1,0.07734806629834254,-1,181,0,1,0.16363636363636364,0.21428571428571427,0.23214285714285715,487.07272727272726,498.3857142857143,490.30357142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,488.5879120879121,486.4945054945055,0.24175824175824176,0.24175824175824176,500,Infinity,-1,0.11538461538461539,-1,182,0,1,0.24193548387096775,0.21311475409836064,0.2711864406779661,488.4516129032258,495.1475409836066,490.864406779661,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,492.0446927374302,489.9608938547486,0.17318435754189945,0.17318435754189945,500,Infinity,-1,0.055248618784530384,-1,181,0,1,0.18032786885245902,0.19672131147540983,0.14035087719298245,498,497.1639344262295,489.35087719298247,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,181,489.75,487.7111111111111,0.12777777777777777,0.12777777777777777,500,Infinity,-1,0.027624309392265192,-1,181,0,1,0.06779661016949153,0.15384615384615385,0.16071428571428573,493.08474576271186,499.53846153846155,484.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,181,491.1630434782609,489.08152173913044,0.21195652173913043,0.21195652173913043,500,Infinity,-1,0.08287292817679558,-1,181,0,1,0.234375,0.20634920634920634,0.19298245614035087,495.171875,491.3015873015873,495.87719298245617,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,182,486.8453038674033,484.75690607734805,0.17679558011049723,0.17679558011049723,500,Infinity,-1,0.09340659340659341,-1,182,0,1,0.2037037037037037,0.15151515151515152,0.18032786885245902,493.74074074074076,494.8030303030303,480.73770491803276,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,181,489.5722222222222,487.49444444444447,0.16111111111111112,0.16111111111111112,500,Infinity,-1,0.0718232044198895,-1,181,0,1,0.12244897959183673,0.18840579710144928,0.16129032258064516,490.0408163265306,491.7391304347826,495.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,181,487.40437158469945,485.3169398907104,0.20765027322404372,0.20765027322404372,500,Infinity,-1,0.08287292817679558,-1,181,0,1,0.16666666666666666,0.2,0.25806451612903225,489.3181818181818,495.2,486.98387096774195,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,181,489.03867403314916,486.96132596685084,0.1878453038674033,0.1878453038674033,500,Infinity,-1,0.06077348066298342,-1,181,0,1,0.16071428571428573,0.22058823529411764,0.17543859649122806,492.7857142857143,496.8235294117647,485.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
85000,182,182,491.05027932960894,488.9776536312849,0.6480446927374302,0.6480446927374302,500,Infinity,-1,0.07142857142857142,-1,182,0,1,0.6333333333333333,0.7049180327868853,0.603448275862069,485.98333333333335,494.1639344262295,501.94827586206895,NaN,NaN,NaN,NaN,NaN,NaN
90000,181,181,485.07103825136613,482.9836065573771,0.7213114754098361,0.7213114754098361,500,Infinity,-1,0.11602209944751381,-1,181,0,1,0.6923076923076923,0.8166666666666667,0.6619718309859155,488.1923076923077,486.4166666666667,489.0845070422535,NaN,NaN,NaN,NaN,NaN,NaN
95000,181,181,487.878453038674,485.8066298342541,0.6629834254143646,0.6629834254143646,500,Infinity,-1,0.06077348066298342,-1,181,0,1,0.6779661016949152,0.6909090909090909,0.6268656716417911,488.6271186440678,495.6363636363636,488.6865671641791,NaN,NaN,NaN,NaN,NaN,NaN
100000,181,181,495.4585635359116,493.3756906077348,0.7679558011049724,0.7679558011049724,500,Infinity,-1,0.08839779005524862,-1,181,0,1,0.8181818181818182,0.8113207547169812,0.6774193548387096,500.3636363636364,497.58490566037733,496.8225806451613,NaN,NaN,NaN,NaN,NaN,NaN
105000,182,182,493.52197802197804,491.42857142857144,0.7252747252747253,0.7252747252747253,500,Infinity,-1,0.1043956043956044,-1,182,0,1,0.7241379310344828,0.75,0.7,491.55172413793105,499.515625,497.71666666666664,NaN,NaN,NaN,NaN,NaN,NaN
110000,181,181,490.35714285714283,488.2637362637363,0.6923076923076923,0.6923076923076923,500,Infinity,-1,0.06629834254143646,-1,181,0,1,0.5614035087719298,0.7454545454545455,0.7571428571428571,502.3333333333333,484.1090909090909,492.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
115000,181,181,492.1546961325967,490.060773480663,0.6961325966850829,0.6961325966850829,500,Infinity,-1,0.10497237569060773,-1,181,0,1,0.6875,0.7636363636363637,0.6451612903225806,500.4375,489.94545454545454,493.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
120000,181,181,488.5754189944134,486.49162011173183,0.7150837988826816,0.7150837988826816,500,Infinity,-1,0.0718232044198895,-1,181,0,1,0.6226415094339622,0.7164179104477612,0.7966101694915254,489.4339622641509,494.67164179104475,489.6101694915254,NaN,NaN,NaN,NaN,NaN,NaN
125000,182,182,485.6208791208791,483.532967032967,0.7252747252747253,0.7252747252747253,500,Infinity,-1,0.08791208791208792,-1,182,0,1,0.7,0.7058823529411765,0.7777777777777778,499.6333333333333,482.20588235294116,484.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
130000,181,181,487.672131147541,485.6174863387978,0.6885245901639344,0.6885245901639344,500,Infinity,-1,0.055248618784530384,-1,181,0,1,0.7068965517241379,0.7407407407407407,0.6338028169014085,486.7758620689655,488.8333333333333,495,NaN,NaN,NaN,NaN,NaN,NaN
135000,181,181,490.23756906077347,488.18232044198896,0.7403314917127072,0.7403314917127072,500,Infinity,-1,0.055248618784530384,-1,181,0,1,0.7213114754098361,0.7966101694915254,0.7049180327868853,495.95081967213116,488.135593220339,495.1639344262295,NaN,NaN,NaN,NaN,NaN,NaN
140000,181,181,486.0939226519337,484.03867403314916,0.712707182320442,0.712707182320442,500,Infinity,-1,0.07734806629834254,-1,181,0,1,0.7580645161290323,0.7666666666666667,0.6101694915254238,489.8225806451613,485.25,491.8305084745763,NaN,NaN,NaN,NaN,NaN,NaN
145000,182,182,487.3722222222222,485.31111111111113,0.6777777777777778,0.6777777777777778,500,Infinity,-1,0.038461538461538464,-1,182,0,1,0.7222222222222222,0.6190476190476191,0.6984126984126984,489.98148148148147,485.7142857142857,494.984126984127,NaN,NaN,NaN,NaN,NaN,NaN
150000,181,181,492.2032967032967,490.1263736263736,0.7032967032967034,0.7032967032967034,500,Infinity,-1,0.07734806629834254,-1,181,0,1,0.6666666666666666,0.7384615384615385,0.7,493.7894736842105,499.26153846153846,491.78333333333336,NaN,NaN,NaN,NaN,NaN,NaN
155000,181,181,491.97237569060775,489.89502762430936,0.7569060773480663,0.7569060773480663,500,Infinity,-1,0.06629834254143646,-1,181,0,1,0.7761194029850746,0.7540983606557377,0.7358490566037735,489.44776119402985,496.39344262295083,499.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
160000,181,181,488.4806629834254,486.4088397790055,0.6740331491712708,0.6740331491712708,500,Infinity,-1,0.0718232044198895,-1,181,0,1,0.6333333333333333,0.7166666666666667,0.6721311475409836,485.28333333333336,497.96666666666664,490.88524590163934,NaN,NaN,NaN,NaN,NaN,NaN
165000,182,182,488.76795580110496,486.69613259668506,0.6408839779005525,0.6408839779005525,500,Infinity,-1,0.07692307692307693,-1,182,0,1,0.7413793103448276,0.6140350877192983,0.5757575757575758,481.7758620689655,494.7719298245614,497.6515151515151,NaN,NaN,NaN,NaN,NaN,NaN
