tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,579.9263157894737,577.9157894736842,0.4,0.4,500,Infinity,-1,0.028037383177570093,-1,107,0,1,0.4,0.4827586206896552,0.34146341463414637,587.2,576.5862068965517,584.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,585.0095238095238,583,0.29523809523809524,0.29523809523809524,500,Infinity,-1,0.009433962264150943,-1,106,0,1,0.3548387096774194,0.36363636363636365,0.1951219512195122,583.8064516129032,597.6969696969697,583.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,582.0280373831775,580.0093457943925,0.2336448598130841,0.2336448598130841,500,Infinity,-1,0.02830188679245283,-1,106,0,1,0.23255813953488372,0.2903225806451613,0.18181818181818182,589.3953488372093,583.0967741935484,581.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,579.6915887850467,577.6728971962617,0.3177570093457944,0.3177570093457944,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.3333333333333333,0.3142857142857143,0.3055555555555556,584.1111111111111,581.1428571428571,582.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,585.0095238095238,583,0.29523809523809524,0.29523809523809524,500,Infinity,-1,0.018691588785046728,-1,107,0,1,0.2972972972972973,0.20689655172413793,0.358974358974359,594.4864864864865,578.9655172413793,588.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,580.8971962616822,578.8878504672897,0.29906542056074764,0.29906542056074764,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.38461538461538464,0.16216216216216217,0.3548387096774194,584.1538461538462,581.2432432432432,586.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,577.5566037735849,575.5471698113207,0.25471698113207547,0.25471698113207547,500,Infinity,-1,0,-1,106,0,1,0.2857142857142857,0.22727272727272727,0.2647058823529412,578.7142857142857,580.5,582.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,575.5,573.4622641509434,0.3113207547169811,0.3113207547169811,500,Infinity,-1,0.04716981132075472,-1,106,0,1,0.23076923076923078,0.3448275862068966,0.3684210526315789,585.1538461538462,564.2068965517242,582.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,576.5233644859813,574.4953271028037,0.35514018691588783,0.35514018691588783,500,Infinity,-1,0.018691588785046728,-1,107,0,1,0.3409090909090909,0.34615384615384615,0.3783783783783784,577.0909090909091,586.0769230769231,577.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,574.1775700934579,572.1495327102804,0.32710280373831774,0.32710280373831774,500,Infinity,-1,0.03773584905660377,-1,106,0,1,0.43902439024390244,0.32,0.21951219512195122,572.8780487804878,593.56,571.4146341463414,NaN,NaN,NaN,NaN,NaN,NaN
