tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,281,411.56976744186045,409.51937984496124,0.17829457364341086,0.17829457364341086,500,Infinity,-1,0.07829181494661921,-1,281,0,1,0.13829787234042554,0.2222222222222222,0.18072289156626506,411.2340425531915,418.69135802469134,414.0843373493976,NaN,NaN,NaN,NaN,NaN,NaN
10000,281,281,408.13829787234044,406.0886524822695,0.18085106382978725,0.18085106382978725,500,Infinity,-1,0.08185053380782918,-1,281,0,1,0.14285714285714285,0.23232323232323232,0.16037735849056603,413.5194805194805,411.2929292929293,409.07547169811323,NaN,NaN,NaN,NaN,NaN,NaN
15000,281,281,409.6200716845878,407.5698924731183,0.2078853046594982,0.2078853046594982,500,Infinity,-1,0.10676156583629894,-1,281,0,1,0.2159090909090909,0.22772277227722773,0.17777777777777778,414.3863636363636,411.4257425742574,411.9555555555556,NaN,NaN,NaN,NaN,NaN,NaN
20000,281,281,408.91843971631204,406.86879432624113,0.19858156028368795,0.19858156028368795,500,Infinity,-1,0.08896797153024912,-1,281,0,1,0.2549019607843137,0.15625,0.17857142857142858,413.3235294117647,412.9270833333333,408.79761904761904,NaN,NaN,NaN,NaN,NaN,NaN
25000,281,281,412.7347670250896,410.6953405017921,0.2222222222222222,0.2222222222222222,500,Infinity,-1,0.09608540925266904,-1,281,0,1,0.2345679012345679,0.17708333333333334,0.2549019607843137,414.48148148148147,418.3854166666667,414.0686274509804,NaN,NaN,NaN,NaN,NaN,NaN
30000,281,281,415.12056737588654,413.09929078014187,0.20921985815602837,0.20921985815602837,500,Infinity,-1,0.07829181494661921,-1,281,0,1,0.18292682926829268,0.23478260869565218,0.2,416.2317073170732,419.3478260869565,418.09411764705885,NaN,NaN,NaN,NaN,NaN,NaN
35000,280,280,411.70212765957444,409.6418439716312,0.1950354609929078,0.1950354609929078,500,Infinity,-1,0.09642857142857143,-1,280,0,1,0.12658227848101267,0.16470588235294117,0.2627118644067797,408.44303797468353,416.16470588235296,417.6271186440678,NaN,NaN,NaN,NaN,NaN,NaN
40000,281,281,407.9110320284698,405.8540925266904,0.19217081850533807,0.19217081850533807,500,Infinity,-1,0.12099644128113879,-1,281,0,1,0.1978021978021978,0.18085106382978725,0.19791666666666666,411.15384615384613,406.79787234042556,414.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,281,281,407.4163701067616,405.3665480427046,0.2099644128113879,0.2099644128113879,500,Infinity,-1,0.10320284697508897,-1,281,0,1,0.20833333333333334,0.19090909090909092,0.24,410.6875,412.3090909090909,407.04,NaN,NaN,NaN,NaN,NaN,NaN
50000,281,281,414.5678571428571,412.54285714285714,0.22142857142857142,0.22142857142857142,500,Infinity,-1,0.07829181494661921,-1,281,0,1,0.3146067415730337,0.1485148514851485,0.2111111111111111,418.39325842696627,420.36633663366337,413.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,281,281,406.67857142857144,404.625,0.24285714285714285,0.24285714285714285,500,Infinity,-1,0.0711743772241993,-1,281,0,1,0.23529411764705882,0.2268041237113402,0.2716049382716049,409.8235294117647,411.45360824742266,407.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
60000,281,281,411.6289752650177,409.58303886925796,0.2226148409893993,0.2226148409893993,500,Infinity,-1,0.11387900355871886,-1,281,0,1,0.18823529411764706,0.21839080459770116,0.25225225225225223,414.2,414.1609195402299,415.14414414414415,NaN,NaN,NaN,NaN,NaN,NaN
65000,281,281,408.875,406.8,0.19285714285714287,0.19285714285714287,500,Infinity,-1,0.10320284697508897,-1,281,0,1,0.19387755102040816,0.1941747572815534,0.189873417721519,416.51020408163265,410.5145631067961,407.5822784810127,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,407.56382978723406,405.49645390070924,0.18439716312056736,0.18439716312056736,500,Infinity,-1,0.11785714285714285,-1,280,0,1,0.1941747572815534,0.15730337078651685,0.2,415.2621359223301,407.8314606741573,407.5888888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,281,281,409.63440860215053,407.5698924731183,0.23297491039426524,0.23297491039426524,500,Infinity,-1,0.08896797153024912,-1,281,0,1,0.24175824175824176,0.2247191011235955,0.23232323232323232,414.68131868131866,408.85393258426967,413.92929292929296,NaN,NaN,NaN,NaN,NaN,NaN
80000,281,281,409.9679715302491,407.9039145907473,0.20640569395017794,0.20640569395017794,500,Infinity,-1,0.14590747330960854,-1,281,0,1,0.27184466019417475,0.1958762886597938,0.13580246913580246,415.49514563106794,411.6082474226804,411.0617283950617,NaN,NaN,NaN,NaN,NaN,NaN
85000,281,281,407.34397163120565,405.2730496453901,0.6737588652482269,0.6737588652482269,500,Infinity,-1,0.099644128113879,-1,281,0,1,0.6804123711340206,0.6206896551724138,0.7142857142857143,406.0515463917526,415.0344827586207,410.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
90000,281,281,408.68345323741005,406.63309352517985,0.7050359712230215,0.7050359712230215,500,Infinity,-1,0.1103202846975089,-1,281,0,1,0.6915887850467289,0.6933333333333334,0.7291666666666666,412.1588785046729,405.72,415.40625,NaN,NaN,NaN,NaN,NaN,NaN
95000,281,281,406.2650176678445,404.2120141342756,0.6466431095406361,0.6466431095406361,500,Infinity,-1,0.10676156583629894,-1,281,0,1,0.6593406593406593,0.6388888888888888,0.6428571428571429,410.2087912087912,407.6388888888889,409.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
100000,281,281,410.0494699646643,407.9964664310954,0.7031802120141343,0.7031802120141343,500,Infinity,-1,0.08896797153024912,-1,281,0,1,0.7157894736842105,0.6565656565656566,0.7415730337078652,413.0736842105263,416.37373737373736,408.8988764044944,NaN,NaN,NaN,NaN,NaN,NaN
105000,280,280,409.00357142857143,406.9428571428571,0.6071428571428571,0.6071428571428571,500,Infinity,-1,0.10714285714285714,-1,280,0,1,0.6122448979591837,0.6344086021505376,0.5730337078651685,410.7551020408163,417.60215053763443,407.1011235955056,NaN,NaN,NaN,NaN,NaN,NaN
110000,281,281,407.3297491039427,405.27598566308245,0.5913978494623656,0.5913978494623656,500,Infinity,-1,0.09252669039145907,-1,281,0,1,0.5795454545454546,0.6777777777777778,0.5247524752475248,408.84090909090907,409.8,411.81188118811883,NaN,NaN,NaN,NaN,NaN,NaN
115000,281,281,412.21276595744683,410.14539007092196,0.648936170212766,0.648936170212766,500,Infinity,-1,0.12099644128113879,-1,281,0,1,0.6593406593406593,0.6363636363636364,0.6521739130434783,411.6923076923077,416.3030303030303,416.9891304347826,NaN,NaN,NaN,NaN,NaN,NaN
120000,281,281,411.9892857142857,409.9392857142857,0.6571428571428571,0.6571428571428571,500,Infinity,-1,0.08896797153024912,-1,281,0,1,0.625,0.6804123711340206,0.6666666666666666,415.9375,410.21649484536084,418.8045977011494,NaN,NaN,NaN,NaN,NaN,NaN
125000,281,281,408.98571428571427,406.9321428571429,0.6678571428571428,0.6678571428571428,500,Infinity,-1,0.11743772241992882,-1,281,0,1,0.6288659793814433,0.7011494252873564,0.6770833333333334,411.96907216494844,409.41379310344826,413.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,281,281,411.0886524822695,409.0496453900709,0.6702127659574468,0.6702127659574468,500,Infinity,-1,0.06761565836298933,-1,281,0,1,0.6213592233009708,0.7093023255813954,0.6881720430107527,412.56310679611653,416.3953488372093,413.3010752688172,NaN,NaN,NaN,NaN,NaN,NaN
135000,281,281,413.423487544484,411.3914590747331,0.7117437722419929,0.7117437722419929,500,Infinity,-1,0.060498220640569395,-1,281,0,1,0.6890756302521008,0.7037037037037037,0.7530864197530864,412.2436974789916,421.5432098765432,417.17283950617286,NaN,NaN,NaN,NaN,NaN,NaN
140000,281,281,412.5964285714286,410.5642857142857,0.6964285714285714,0.6964285714285714,500,Infinity,-1,0.0711743772241993,-1,281,0,1,0.6875,0.6049382716049383,0.7766990291262136,414.71875,414.4938271604938,417.02912621359224,NaN,NaN,NaN,NaN,NaN,NaN
145000,280,280,407.92198581560285,405.85460992907804,0.6773049645390071,0.6773049645390071,500,Infinity,-1,0.09642857142857143,-1,280,0,1,0.6210526315789474,0.6881720430107527,0.723404255319149,412.3263157894737,409.8494623655914,410.21276595744683,NaN,NaN,NaN,NaN,NaN,NaN
150000,281,281,411.7841726618705,409.7338129496403,0.6438848920863309,0.6438848920863309,500,Infinity,-1,0.11387900355871886,-1,281,0,1,0.6831683168316832,0.6588235294117647,0.5869565217391305,414.05940594059405,410.01176470588234,419.55434782608694,NaN,NaN,NaN,NaN,NaN,NaN
155000,281,281,408.28169014084506,406.25704225352115,0.6549295774647887,0.6549295774647887,500,Infinity,-1,0.07473309608540925,-1,281,0,1,0.627906976744186,0.6979166666666666,0.6372549019607843,408.51162790697674,409.25,415.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
160000,281,281,409.270462633452,407.20996441281136,0.6654804270462633,0.6654804270462633,500,Infinity,-1,0.08896797153024912,-1,281,0,1,0.631578947368421,0.735632183908046,0.6363636363636364,414.5052631578947,412.39080459770116,409.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,281,281,411.15107913669067,409.1043165467626,0.6762589928057554,0.6762589928057554,500,Infinity,-1,0.07829181494661921,-1,281,0,1,0.6310679611650486,0.686046511627907,0.7191011235955056,415.36893203883494,412.36046511627904,414.13483146067415,NaN,NaN,NaN,NaN,NaN,NaN
170000,281,281,411.2035087719298,409.1614035087719,0.624561403508772,0.624561403508772,500,Infinity,-1,0.08185053380782918,-1,281,0,1,0.6796116504854369,0.5591397849462365,0.6292134831460674,415.18446601941747,413.4301075268817,413.55056179775283,NaN,NaN,NaN,NaN,NaN,NaN
175000,281,281,409.9139784946237,407.85304659498206,0.6559139784946236,0.6559139784946236,500,Infinity,-1,0.08896797153024912,-1,281,0,1,0.6043956043956044,0.7127659574468085,0.648936170212766,416.0769230769231,415.78723404255317,406.5851063829787,NaN,NaN,NaN,NaN,NaN,NaN
