tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,499.28163265306125,497.2408163265306,0.22857142857142856,0.22857142857142856,500,Infinity,-1,0.07011070110701106,-1,271,0,1,0.19444444444444445,0.2413793103448276,0.2441860465116279,495.40277777777777,501.7931034482759,508.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,498.73880597014926,496.67537313432837,0.23507462686567165,0.23507462686567165,500,Infinity,-1,0.0962962962962963,-1,270,0,1,0.16129032258064516,0.30337078651685395,0.2441860465116279,504.19354838709677,498.46067415730334,502.16279069767444,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,501.41911764705884,499.36764705882354,0.20588235294117646,0.20588235294117646,500,Infinity,-1,0.08888888888888889,-1,270,0,1,0.2247191011235955,0.21839080459770116,0.17708333333333334,495.12359550561797,509.1954022988506,508.4895833333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,500.9925650557621,498.9405204460966,0.21189591078066913,0.21189591078066913,500,Infinity,-1,0.0959409594095941,-1,271,0,1,0.28888888888888886,0.11904761904761904,0.22105263157894736,499.75555555555553,501.8809523809524,509.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,504.8222222222222,502.8,0.24814814814814815,0.24814814814814815,500,Infinity,-1,0.06666666666666667,-1,270,0,1,0.21875,0.26136363636363635,0.26744186046511625,509.7395833333333,509.32954545454544,503.98837209302326,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,504.6259259259259,502.5888888888889,0.2777777777777778,0.2777777777777778,500,Infinity,-1,0.07407407407407407,-1,270,0,1,0.22105263157894736,0.2696629213483146,0.3488372093023256,506.62105263157895,503.9325842696629,512.4069767441861,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,271,498.9051094890511,496.86861313868616,0.23722627737226276,0.23722627737226276,500,Infinity,-1,0.08856088560885608,-1,271,0,1,0.1827956989247312,0.28421052631578947,0.2441860465116279,500.8279569892473,504.13684210526316,500.3488372093023,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,270,500.19172932330827,498.1578947368421,0.18796992481203006,0.18796992481203006,500,Infinity,-1,0.09259259259259259,-1,270,0,1,0.14705882352941177,0.21666666666666667,0.21153846153846154,505.12745098039215,498.76666666666665,503.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,501.5777777777778,499.5111111111111,0.1962962962962963,0.1962962962962963,500,Infinity,-1,0.08148148148148149,-1,270,0,1,0.10227272727272728,0.21348314606741572,0.26881720430107525,502.52272727272725,504.17977528089887,506.68817204301075,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,271,503.02564102564105,500.996336996337,0.2454212454212454,0.2454212454212454,500,Infinity,-1,0.09225092250922509,-1,271,0,1,0.3037974683544304,0.2653061224489796,0.17708333333333334,510.4177215189873,503.2857142857143,505.0520833333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,270,502.0148148148148,499.97037037037035,0.2222222222222222,0.2222222222222222,500,Infinity,-1,0.08148148148148149,-1,270,0,1,0.19,0.24468085106382978,0.23684210526315788,504.13,506.77659574468083,503.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,270,503.41263940520446,501.3866171003717,0.21933085501858737,0.21933085501858737,500,Infinity,-1,0.05925925925925926,-1,270,0,1,0.27956989247311825,0.2087912087912088,0.16470588235294117,505.3010752688172,507.6043956043956,506.21176470588233,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,271,498.92250922509226,496.859778597786,0.1992619926199262,0.1992619926199262,500,Infinity,-1,0.07380073800738007,-1,271,0,1,0.16279069767441862,0.17525773195876287,0.26136363636363635,505.54651162790697,502.5154639175258,497.42045454545456,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,270,497.2814814814815,495.2481481481482,0.22592592592592592,0.22592592592592592,500,Infinity,-1,0.05555555555555555,-1,270,0,1,0.26436781609195403,0.2391304347826087,0.17582417582417584,499.58620689655174,505.0217391304348,495.95604395604397,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,270,499.34814814814814,497.31481481481484,0.24444444444444444,0.24444444444444444,500,Infinity,-1,0.06666666666666667,-1,270,0,1,0.2647058823529412,0.19736842105263158,0.2608695652173913,500.51960784313724,504.42105263157896,502.5108695652174,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,270,499.93014705882354,497.86764705882354,0.22058823529411764,0.22058823529411764,500,Infinity,-1,0.09259259259259259,-1,270,0,1,0.20212765957446807,0.21951219512195122,0.23958333333333334,502.1914893617021,510.390243902439,497.0208333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,271,500.25650557620816,498.2230483271375,0.48698884758364314,0.48698884758364314,500,Infinity,-1,0.06642066420664207,-1,271,0,1,0.48314606741573035,0.4942528735632184,0.4838709677419355,505.0674157303371,508.2298850574713,496.6236559139785,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,270,499.27037037037036,497.22222222222223,0.48518518518518516,0.48518518518518516,500,Infinity,-1,0.08148148148148149,-1,270,0,1,0.48,0.5494505494505495,0.4177215189873418,500.55,500.9010989010989,505.75949367088606,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,270,501.450184501845,499.409594095941,0.44280442804428044,0.44280442804428044,500,Infinity,-1,0.0962962962962963,-1,270,0,1,0.4659090909090909,0.3902439024390244,0.46534653465346537,504.54545454545456,502.609756097561,505.7029702970297,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,271,497.0777777777778,495.02592592592595,0.4925925925925926,0.4925925925925926,500,Infinity,-1,0.12915129151291513,-1,271,0,1,0.5434782608695652,0.39473684210526316,0.5196078431372549,496.0326086956522,495.14473684210526,507.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,270,497.0449438202247,494.9625468164794,0.4606741573033708,0.4606741573033708,500,Infinity,-1,0.08148148148148149,-1,270,0,1,0.4430379746835443,0.45121951219512196,0.4811320754716981,502.9620253164557,503.4390243902439,494.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,270,498.45255474452557,496.4051094890511,0.46715328467153283,0.46715328467153283,500,Infinity,-1,0.09259259259259259,-1,270,0,1,0.4838709677419355,0.5,0.4175824175824176,503.60215053763443,503.8222222222222,496.64835164835165,NaN,NaN,NaN,NaN,NaN,NaN
115000,271,271,500.32841328413286,498.2730627306273,0.4317343173431734,0.4317343173431734,500,Infinity,-1,0.0959409594095941,-1,271,0,1,0.47115384615384615,0.34831460674157305,0.47435897435897434,505.09615384615387,497.438202247191,507.3205128205128,NaN,NaN,NaN,NaN,NaN,NaN
120000,270,270,504.5724907063197,502.53159851301115,0.44981412639405205,0.44981412639405205,500,Infinity,-1,0.07777777777777778,-1,270,0,1,0.345679012345679,0.37362637362637363,0.6082474226804123,508.91358024691357,506.8241758241758,506.91752577319585,NaN,NaN,NaN,NaN,NaN,NaN
125000,270,270,500.06642066420665,498.0405904059041,0.5535055350553506,0.5535055350553506,500,Infinity,-1,0.04814814814814815,-1,270,0,1,0.5,0.55,0.611764705882353,504.1162790697674,505.81,498.5176470588235,NaN,NaN,NaN,NaN,NaN,NaN
130000,271,271,505.38376383763836,503.3468634686347,0.45018450184501846,0.45018450184501846,500,Infinity,-1,0.0959409594095941,-1,271,0,1,0.4418604651162791,0.41379310344827586,0.4897959183673469,507.1511627906977,510.60919540229884,507.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
135000,270,270,502.5925925925926,500.55925925925925,0.4740740740740741,0.4740740740740741,500,Infinity,-1,0.06666666666666667,-1,270,0,1,0.5232558139534884,0.4222222222222222,0.4787234042553192,508.30232558139534,504.3666666666667,504.09574468085106,NaN,NaN,NaN,NaN,NaN,NaN
140000,270,270,502.0111524163569,499.98513011152414,0.516728624535316,0.516728624535316,500,Infinity,-1,0.06296296296296296,-1,270,0,1,0.5154639175257731,0.6,0.4367816091954023,500.5360824742268,509.81176470588235,505.11494252873564,NaN,NaN,NaN,NaN,NaN,NaN
145000,271,271,504.64835164835165,502.6190476190476,0.46886446886446886,0.46886446886446886,500,Infinity,-1,0.12546125461254612,-1,271,0,1,0.5454545454545454,0.45454545454545453,0.422680412371134,505.5064935064935,507.45454545454544,509.3814432989691,NaN,NaN,NaN,NaN,NaN,NaN
150000,270,270,500.68518518518516,498.64074074074074,0.4962962962962963,0.4962962962962963,500,Infinity,-1,0.08148148148148149,-1,270,0,1,0.56,0.43902439024390244,0.4772727272727273,510.84,499.0975609756098,499.5113636363636,NaN,NaN,NaN,NaN,NaN,NaN
155000,270,270,501.5353159851301,499.4907063197026,0.516728624535316,0.516728624535316,500,Infinity,-1,0.09259259259259259,-1,270,0,1,0.5375,0.5157894736842106,0.5,503.45,504.36842105263156,505.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
160000,270,270,505.9151291512915,503.8708487084871,0.5313653136531366,0.5313653136531366,500,Infinity,-1,0.11481481481481481,-1,270,0,1,0.4725274725274725,0.5357142857142857,0.5833333333333334,508.9010989010989,506.20238095238096,510.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,271,271,499.3948339483395,497.3542435424354,0.44280442804428044,0.44280442804428044,500,Infinity,-1,0.08856088560885608,-1,271,0,1,0.4838709677419355,0.47191011235955055,0.3707865168539326,498.78494623655916,507.7977528089888,500.5168539325843,NaN,NaN,NaN,NaN,NaN,NaN
170000,270,270,500.1955719557196,498.1512915129151,0.5129151291512916,0.5129151291512916,500,Infinity,-1,0.07777777777777778,-1,270,0,1,0.45918367346938777,0.5113636363636364,0.5764705882352941,505.3673469387755,499.1931818181818,504.56470588235294,NaN,NaN,NaN,NaN,NaN,NaN
175000,270,270,497.3085501858736,495.25650557620816,0.4795539033457249,0.4795539033457249,500,Infinity,-1,0.08518518518518518,-1,270,0,1,0.5108695652173914,0.43820224719101125,0.48863636363636365,496.8695652173913,506.3707865168539,497.47727272727275,NaN,NaN,NaN,NaN,NaN,NaN
180000,271,271,497.9888888888889,495.9555555555556,0.4925925925925926,0.4925925925925926,500,Infinity,-1,0.08487084870848709,-1,271,0,1,0.5119047619047619,0.4880952380952381,0.4803921568627451,494.4166666666667,500.4642857142857,506.51960784313724,NaN,NaN,NaN,NaN,NaN,NaN
185000,268,268,498.02583025830256,495.97047970479707,0.5239852398523985,0.5239852398523985,500,Infinity,-1,0.06716417910447761,-1,268,0,1,0.4891304347826087,0.5596330275229358,0.5142857142857142,505.55434782608694,503.07339449541286,491.5571428571429,NaN,NaN,NaN,NaN,NaN,NaN
