tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,147,482.83458646616543,480.81954887218046,0.3609022556390977,0.3609022556390977,500,Infinity,-1,0.034013605442176874,-1,147,0,1,0.37735849056603776,0.2777777777777778,0.4090909090909091,487.92452830188677,481.3333333333333,486.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,146,475,472.972602739726,0.3082191780821918,0.3082191780821918,500,Infinity,-1,0.07534246575342465,-1,146,0,1,0.32558139534883723,0.4186046511627907,0.21666666666666667,479.3488372093023,478.69767441860466,476.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,479.541095890411,477.5,0.3561643835616438,0.3561643835616438,500,Infinity,-1,0.0684931506849315,-1,146,0,1,0.4489795918367347,0.3090909090909091,0.30952380952380953,483.6530612244898,489.8,471.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,480.42857142857144,478.3741496598639,0.3945578231292517,0.3945578231292517,500,Infinity,-1,0.08904109589041095,-1,146,0,1,0.35714285714285715,0.5098039215686274,0.3148148148148148,489.8809523809524,477.2156862745098,484.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,479.1448275862069,477.1241379310345,0.3103448275862069,0.3103448275862069,500,Infinity,-1,0.0684931506849315,-1,146,0,1,0.2545454545454545,0.4166666666666667,0.2619047619047619,482.90909090909093,476.375,487.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,470.1575342465753,468.13013698630135,0.3698630136986301,0.3698630136986301,500,Infinity,-1,0.08904109589041095,-1,146,0,1,0.3090909090909091,0.3617021276595745,0.45454545454545453,472.7090909090909,473.74468085106383,472.97727272727275,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,483.25342465753425,481.21232876712327,0.3287671232876712,0.3287671232876712,500,Infinity,-1,0.08904109589041095,-1,146,0,1,0.2830188679245283,0.3783783783783784,0.3392857142857143,481.9433962264151,492.5945945945946,486,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,478.6734693877551,476.65986394557825,0.3877551020408163,0.3877551020408163,500,Infinity,-1,0.0410958904109589,-1,146,0,1,0.4528301886792453,0.24390243902439024,0.4339622641509434,473.45283018867923,496,478.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,487.2413793103448,485.2068965517241,0.3724137931034483,0.3724137931034483,500,Infinity,-1,0.0821917808219178,-1,146,0,1,0.30612244897959184,0.3333333333333333,0.4888888888888889,482.2857142857143,487.01960784313724,502.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,476.06849315068496,474.013698630137,0.3356164383561644,0.3356164383561644,500,Infinity,-1,0.0821917808219178,-1,146,0,1,0.32653061224489793,0.3617021276595745,0.32,478.2040816326531,473.531914893617,484.94,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,147,478.45205479452056,476.4246575342466,0.3835616438356164,0.3835616438356164,500,Infinity,-1,0.08163265306122448,-1,147,0,1,0.3333333333333333,0.4418604651162791,0.3770491803278688,472.2857142857143,498.4651162790698,475.7049180327869,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,146,481.8137931034483,479.80689655172415,0.36551724137931035,0.36551724137931035,500,Infinity,-1,0.08904109589041095,-1,146,0,1,0.3469387755102041,0.36,0.391304347826087,483.3061224489796,477.8,493.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,477.97986577181206,475.9463087248322,0.2751677852348993,0.2751677852348993,500,Infinity,-1,0.06164383561643835,-1,146,0,1,0.2037037037037037,0.3333333333333333,0.3050847457627119,488.8888888888889,481.8333333333333,473.06779661016947,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,476.51724137931035,474.50344827586207,0.3310344827586207,0.3310344827586207,500,Infinity,-1,0.0684931506849315,-1,146,0,1,0.3333333333333333,0.28846153846153844,0.37254901960784315,477.0238095238095,472.8076923076923,488.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,146,479.2448979591837,477.21768707482994,0.35374149659863946,0.35374149659863946,500,Infinity,-1,0.0410958904109589,-1,146,0,1,0.35714285714285715,0.3877551020408163,0.32142857142857145,478.23809523809524,476.3469387755102,490.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,146,477.4689655172414,475.4689655172414,0.38620689655172413,0.38620689655172413,500,Infinity,-1,0.0684931506849315,-1,146,0,1,0.4,0.38,0.38,483.5111111111111,478.8,479.32,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,146,479.66896551724136,477.62068965517244,0.12413793103448276,0.12413793103448276,500,Infinity,-1,0.0958904109589041,-1,146,0,1,0.0784313725490196,0.11904761904761904,0.17307692307692307,478.19607843137254,493.4761904761905,478.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
90000,146,146,479.26027397260276,477.2328767123288,0.2054794520547945,0.2054794520547945,500,Infinity,-1,0.07534246575342465,-1,146,0,1,0.28125,0.17073170731707318,0.12195121951219512,481.125,485.3170731707317,480.8292682926829,NaN,NaN,NaN,NaN,NaN,NaN
95000,146,146,483.2448979591837,481.21768707482994,0.17006802721088435,0.17006802721088435,500,Infinity,-1,0.06164383561643835,-1,146,0,1,0.25,0.13953488372093023,0.125,475.7083333333333,489.3720930232558,492.80357142857144,NaN,NaN,NaN,NaN,NaN,NaN
100000,146,146,481.8082191780822,479.7808219178082,0.15753424657534246,0.15753424657534246,500,Infinity,-1,0.0547945205479452,-1,146,0,1,0.125,0.19607843137254902,0.14545454545454545,487.225,482.88235294117646,484.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
105000,146,146,480.8979591836735,478.83673469387753,0.1564625850340136,0.1564625850340136,500,Infinity,-1,0.0958904109589041,-1,146,0,1,0.25,0.09090909090909091,0.11764705882352941,483.96153846153845,480.27272727272725,486.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
110000,147,147,483.541095890411,481.4931506849315,0.18493150684931506,0.18493150684931506,500,Infinity,-1,0.10204081632653061,-1,147,0,1,0.21153846153846154,0.19230769230769232,0.14285714285714285,488.96153846153845,484.34615384615387,486.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
115000,146,146,479.13013698630135,477.09589041095893,0.136986301369863,0.136986301369863,500,Infinity,-1,0.0821917808219178,-1,146,0,1,0.09259259259259259,0.20454545454545456,0.125,483.2962962962963,479.1363636363636,483.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,146,146,479.986301369863,477.986301369863,0.1232876712328767,0.1232876712328767,500,Infinity,-1,0.03424657534246575,-1,146,0,1,0.09836065573770492,0.15789473684210525,0.1276595744680851,485.37704918032784,483.7894736842105,479.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
125000,146,146,479.46938775510205,477.4149659863946,0.17006802721088435,0.17006802721088435,500,Infinity,-1,0.10273972602739725,-1,146,0,1,0.14285714285714285,0.17307692307692307,0.18333333333333332,475.4,483.96153846153845,485.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,146,146,477.7103448275862,475.6896551724138,0.1310344827586207,0.1310344827586207,500,Infinity,-1,0.0684931506849315,-1,146,0,1,0.11904761904761904,0.2127659574468085,0.07142857142857142,484.3809523809524,480.1276595744681,478.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
135000,146,146,475.7054794520548,473.67123287671234,0.1506849315068493,0.1506849315068493,500,Infinity,-1,0.07534246575342465,-1,146,0,1,0.13953488372093023,0.12195121951219512,0.1774193548387097,473.5813953488372,487.2682926829268,476.5,NaN,NaN,NaN,NaN,NaN,NaN
140000,146,146,485.7687074829932,483.74149659863946,0.16326530612244897,0.16326530612244897,500,Infinity,-1,0.06164383561643835,-1,146,0,1,0.12195121951219512,0.10869565217391304,0.23333333333333334,493.3658536585366,485.1521739130435,488.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,146,146,481.4896551724138,479.4689655172414,0.1793103448275862,0.1793103448275862,500,Infinity,-1,0.0547945205479452,-1,146,0,1,0.13513513513513514,0.2153846153846154,0.16279069767441862,480.7027027027027,485.5230769230769,486.06976744186045,NaN,NaN,NaN,NaN,NaN,NaN
150000,146,146,474.55479452054794,472.52054794520546,0.15753424657534246,0.15753424657534246,500,Infinity,-1,0.04794520547945205,-1,146,0,1,0.23404255319148937,0.09803921568627451,0.14583333333333334,471.17021276595744,476.03921568627453,485.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,146,146,478.4625850340136,476.4557823129252,0.17687074829931973,0.17687074829931973,500,Infinity,-1,0.08904109589041095,-1,146,0,1,0.1702127659574468,0.11538461538461539,0.25,479.27659574468083,479.63461538461536,485.5,NaN,NaN,NaN,NaN,NaN,NaN
160000,146,146,479.1095890410959,477.09589041095893,0.1917808219178082,0.1917808219178082,500,Infinity,-1,0.03424657534246575,-1,146,0,1,0.1951219512195122,0.21818181818181817,0.16,477.219512195122,487.05454545454546,480.58,NaN,NaN,NaN,NaN,NaN,NaN
165000,147,147,481.25342465753425,479.2328767123288,0.1780821917808219,0.1780821917808219,500,Infinity,-1,0.047619047619047616,-1,147,0,1,0.11904761904761904,0.20754716981132076,0.19607843137254902,483.23809523809524,484.22641509433964,485.03921568627453,NaN,NaN,NaN,NaN,NaN,NaN
170000,146,146,487.4068965517241,485.4,0.15172413793103448,0.15172413793103448,500,Infinity,-1,0.07534246575342465,-1,146,0,1,0.20754716981132076,0.1590909090909091,0.08333333333333333,492.7169811320755,496.3181818181818,482.375,NaN,NaN,NaN,NaN,NaN,NaN
175000,146,146,475.6734693877551,473.6666666666667,0.1564625850340136,0.1564625850340136,500,Infinity,-1,0.0684931506849315,-1,146,0,1,0.16363636363636364,0.19148936170212766,0.1111111111111111,478.27272727272725,481.36170212765956,476.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
180000,146,146,472.3767123287671,470.32876712328766,0.1506849315068493,0.1506849315068493,500,Infinity,-1,0.0821917808219178,-1,146,0,1,0.2127659574468085,0.18604651162790697,0.07142857142857142,475.2340425531915,479.16279069767444,472.44642857142856,NaN,NaN,NaN,NaN,NaN,NaN
