tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,475.9685039370079,473.92913385826773,0.15748031496062992,0.15748031496062992,500,Infinity,-1,0.07857142857142857,-1,280,0,1,0.16883116883116883,0.15730337078651685,0.14772727272727273,475.09090909090907,481.55056179775283,479.5568181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,479.5268817204301,477.4910394265233,0.10752688172043011,0.10752688172043011,500,Infinity,-1,0.08928571428571429,-1,280,0,1,0.07291666666666667,0.09183673469387756,0.16470588235294117,489.1666666666667,475.40816326530614,483.0235294117647,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,280,479.21785714285716,477.175,0.08928571428571429,0.08928571428571429,500,Infinity,-1,0.1357142857142857,-1,280,0,1,0.1,0.11904761904761904,0.05660377358490566,476.85555555555555,485.75,483.79245283018867,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,279,483.60573476702507,481.57706093189967,0.0967741935483871,0.0967741935483871,500,Infinity,-1,0.08960573476702509,-1,279,0,1,0.12389380530973451,0.04054054054054054,0.10869565217391304,494.070796460177,483.2162162162162,479.9891304347826,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,481.23758865248226,479.18794326241135,0.14184397163120568,0.14184397163120568,500,Infinity,-1,0.1,-1,280,0,1,0.12380952380952381,0.18072289156626506,0.1276595744680851,489.48571428571427,478.2048192771084,483.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,280,483.55956678700363,481.52707581227435,0.1444043321299639,0.1444043321299639,500,Infinity,-1,0.10357142857142858,-1,280,0,1,0.16091954022988506,0.16483516483516483,0.1111111111111111,489.2413793103448,487.16483516483515,483.52525252525254,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,279,478.3404255319149,476.3014184397163,0.08865248226950355,0.08865248226950355,500,Infinity,-1,0.12186379928315412,-1,279,0,1,0.08695652173913043,0.10989010989010989,0.0707070707070707,480.6630434782609,484.0879120879121,479.2828282828283,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,476.5,474.4640287769784,0.09712230215827339,0.09712230215827339,500,Infinity,-1,0.09642857142857143,-1,280,0,1,0.11504424778761062,0.12087912087912088,0.04054054054054054,477.7079646017699,483.7912087912088,476.77027027027026,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,280,480.88967971530246,478.84341637010675,0.12811387900355872,0.12811387900355872,500,Infinity,-1,0.1,-1,280,0,1,0.1111111111111111,0.14285714285714285,0.12903225806451613,486.96666666666664,486.55102040816325,477.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,482.47482014388487,480.43884892086334,0.11510791366906475,0.11510791366906475,500,Infinity,-1,0.08243727598566308,-1,279,0,1,0.1111111111111111,0.12658227848101267,0.11009174311926606,486.8,480.7721518987342,487.61467889908255,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,479.0427046263345,477.0035587188612,0.13523131672597866,0.13523131672597866,500,Infinity,-1,0.15,-1,280,0,1,0.15555555555555556,0.15,0.0989010989010989,483.2888888888889,483.47,479.04395604395603,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,280,481.7132616487455,479.68458781362006,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0.06785714285714285,-1,280,0,1,0.12903225806451613,0.125,0.08163265306122448,489.26881720430106,488.8636363636364,476.5204081632653,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,279,480.5647482014389,478.51798561151077,0.09352517985611511,0.09352517985611511,500,Infinity,-1,0.11827956989247312,-1,279,0,1,0.10989010989010989,0.06593406593406594,0.10416666666666667,478.3296703296703,490.16483516483515,482.0729166666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,476.5871886120996,474.5373665480427,0.12455516014234876,0.12455516014234876,500,Infinity,-1,0.11785714285714285,-1,280,0,1,0.125,0.12903225806451613,0.11956521739130435,479.9583333333333,475.3763440860215,483.19565217391306,NaN,NaN,NaN,NaN,NaN,NaN
