tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,787.2891156462586,785.2482993197278,0.782312925170068,0.782312925170068,500,Infinity,-1,0.07471264367816093,-1,348,0,1,0.7592592592592593,0.825,0.7735849056603774,784.7222222222222,793.725,792.8679245283018,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,348,786.0890804597701,784.0114942528736,0.7729885057471264,0.7729885057471264,500,Infinity,-1,0.13793103448275862,-1,348,0,1,0.7217391304347827,0.8473282442748091,0.7352941176470589,783.9217391304347,792.1526717557252,790.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,788.2795389048991,786.2046109510086,0.7348703170028819,0.7348703170028819,500,Infinity,-1,0.12968299711815562,-1,347,0,1,0.8230088495575221,0.6842105263157895,0.7,794.70796460177,788.7456140350877,789.9833333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,348,795.1618497109827,793.1011560693642,0.7427745664739884,0.7427745664739884,500,Infinity,-1,0.11494252873563218,-1,348,0,1,0.7155172413793104,0.7666666666666667,0.7454545454545455,800.5862068965517,797.5416666666666,795.8363636363637,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,348,791.4178674351585,789.3515850144092,0.7435158501440923,0.7435158501440923,500,Infinity,-1,0.12931034482758622,-1,348,0,1,0.7890625,0.673469387755102,0.7520661157024794,792.34375,791.8163265306123,798.1487603305785,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,347,791.0345821325649,788.9510086455332,0.7780979827089337,0.7780979827089337,500,Infinity,-1,0.12680115273775217,-1,347,0,1,0.8070175438596491,0.7758620689655172,0.7521367521367521,793.3333333333334,788.3793103448276,799.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,348,789.2301136363636,787.1676136363636,0.7556818181818182,0.7556818181818182,500,Infinity,-1,0.1235632183908046,-1,348,0,1,0.7874015748031497,0.7567567567567568,0.7192982456140351,795.9133858267717,790.972972972973,788.8771929824561,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,348,790.4518950437317,788.3731778425656,0.7288629737609329,0.7288629737609329,500,Infinity,-1,0.12931034482758622,-1,348,0,1,0.67,0.7769230769230769,0.7256637168141593,793.01,793.8461538461538,792.929203539823,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,347,792.7542857142857,790.7,0.7228571428571429,0.7228571428571429,500,Infinity,-1,0.09798270893371758,-1,347,0,1,0.6792452830188679,0.7377049180327869,0.7459016393442623,791.8867924528302,798.4754098360655,795.9508196721312,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,348,791.3874643874644,789.3361823361823,0.7521367521367521,0.7521367521367521,500,Infinity,-1,0.1206896551724138,-1,348,0,1,0.7580645161290323,0.7545454545454545,0.7435897435897436,798.2258064516129,792.8545454545455,791.3675213675214,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,348,788.7478260869565,786.6927536231884,0.7565217391304347,0.7565217391304347,500,Infinity,-1,0.10632183908045977,-1,348,0,1,0.7586206896551724,0.7663551401869159,0.7459016393442623,790.0344827586207,791.2710280373832,793.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,347,791.835260115607,789.7832369942197,0.7716763005780347,0.7716763005780347,500,Infinity,-1,0.08069164265129683,-1,347,0,1,0.7398373983739838,0.816,0.7551020408163265,795.609756097561,791.296,797.7551020408164,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,348,788.36,786.2828571428571,0.7314285714285714,0.7314285714285714,500,Infinity,-1,0.12931034482758622,-1,348,0,1,0.7142857142857143,0.7293233082706767,0.7551020408163265,792.3277310924369,793.4736842105264,786.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,348,788.0518731988473,785.9740634005764,0.7752161383285303,0.7752161383285303,500,Infinity,-1,0.11781609195402298,-1,348,0,1,0.7619047619047619,0.7904761904761904,0.7758620689655172,792.2619047619048,792.5142857142857,787.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,347,786.6455331412104,784.5936599423632,0.7665706051873199,0.7665706051873199,500,Infinity,-1,0.10086455331412104,-1,347,0,1,0.7345132743362832,0.7521367521367521,0.811965811965812,791.4513274336283,785.4957264957264,791.5641025641025,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,348,789.7089337175793,787.64265129683,0.7406340057636888,0.7406340057636888,500,Infinity,-1,0.12643678160919541,-1,348,0,1,0.7377049180327869,0.7281553398058253,0.7540983606557377,791.7786885245902,798.9126213592233,787.9426229508197,NaN,NaN,NaN,NaN,NaN,NaN
85000,348,348,790.6206896551724,788.5545977011494,0.10919540229885058,0.10919540229885058,500,Infinity,-1,0.10919540229885058,-1,348,0,1,0.12727272727272726,0.112,0.08849557522123894,794.4,792.04,794.3805309734513,NaN,NaN,NaN,NaN,NaN,NaN
90000,347,347,790.6005747126437,788.5,0.10057471264367816,0.10057471264367816,500,Infinity,-1,0.138328530259366,-1,347,0,1,0.10084033613445378,0.10256410256410256,0.09821428571428571,793,796.1282051282051,791.2053571428571,NaN,NaN,NaN,NaN,NaN,NaN
95000,348,348,789.7142857142857,787.6485714285715,0.12571428571428572,0.12571428571428572,500,Infinity,-1,0.11206896551724138,-1,348,0,1,0.12396694214876033,0.1271186440677966,0.12612612612612611,790.1735537190083,793.3728813559322,794.5225225225225,NaN,NaN,NaN,NaN,NaN,NaN
100000,348,348,788.7971014492754,786.7130434782608,0.15072463768115943,0.15072463768115943,500,Infinity,-1,0.1235632183908046,-1,348,0,1,0.17886178861788618,0.17355371900826447,0.0891089108910891,791.910569105691,793.396694214876,789.3564356435644,NaN,NaN,NaN,NaN,NaN,NaN
105000,347,347,791.5919540229885,789.528735632184,0.12643678160919541,0.12643678160919541,500,Infinity,-1,0.12103746397694524,-1,347,0,1,0.08256880733944955,0.18421052631578946,0.112,796,797.2280701754386,790.688,NaN,NaN,NaN,NaN,NaN,NaN
110000,348,348,794.0372492836676,791.9570200573066,0.12034383954154727,0.12034383954154727,500,Infinity,-1,0.10344827586206896,-1,348,0,1,0.16393442622950818,0.13559322033898305,0.05504587155963303,791.2868852459017,800.5847457627119,799.3211009174312,NaN,NaN,NaN,NaN,NaN,NaN
115000,348,348,791.4695652173913,789.4115942028985,0.11304347826086956,0.11304347826086956,500,Infinity,-1,0.11781609195402298,-1,348,0,1,0.07758620689655173,0.1504424778761062,0.11206896551724138,795.3706896551724,791.3451327433628,796.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
120000,347,347,787.676217765043,785.6275071633238,0.1174785100286533,0.1174785100286533,500,Infinity,-1,0.08069164265129683,-1,347,0,1,0.11650485436893204,0.12173913043478261,0.11450381679389313,791.0679611650486,791.3130434782609,789.6106870229007,NaN,NaN,NaN,NaN,NaN,NaN
125000,348,348,793.4097421203438,791.3524355300859,0.17191977077363896,0.17191977077363896,500,Infinity,-1,0.10919540229885058,-1,348,0,1,0.19834710743801653,0.16806722689075632,0.14678899082568808,798.2644628099174,789.9831932773109,801.0733944954128,NaN,NaN,NaN,NaN,NaN,NaN
130000,347,347,793.7196531791908,791.6705202312139,0.12716763005780346,0.12716763005780346,500,Infinity,-1,0.12103746397694524,-1,347,0,1,0.11818181818181818,0.1271186440677966,0.13559322033898305,795.0272727272727,794.7033898305085,800.0677966101695,NaN,NaN,NaN,NaN,NaN,NaN
135000,348,348,788.1285714285714,786.0571428571428,0.10571428571428572,0.10571428571428572,500,Infinity,-1,0.10344827586206896,-1,348,0,1,0.08333333333333333,0.10256410256410256,0.13274336283185842,790.0166666666667,792.1367521367522,790.9380530973451,NaN,NaN,NaN,NaN,NaN,NaN
140000,348,348,792.7971014492754,790.7188405797101,0.13333333333333333,0.13333333333333333,500,Infinity,-1,0.13505747126436782,-1,348,0,1,0.12295081967213115,0.14705882352941177,0.1322314049586777,802.1311475409836,793.1274509803922,791.396694214876,NaN,NaN,NaN,NaN,NaN,NaN
