tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,281,411.56976744186045,409.51937984496124,0.8410852713178295,0.8410852713178295,500,Infinity,-1,0.07829181494661921,-1,281,0,1,0.8085106382978723,0.8625,0.8571428571428571,411.6063829787234,413.9625,417.98809523809524,NaN,NaN,NaN,NaN,NaN,NaN
10000,281,281,408.13829787234044,406.0886524822695,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.08185053380782918,-1,281,0,1,0.891566265060241,0.8061224489795918,0.8118811881188119,412.2409638554217,413.35714285714283,407.66336633663366,NaN,NaN,NaN,NaN,NaN,NaN
15000,281,281,409.6200716845878,407.5698924731183,0.8136200716845878,0.8136200716845878,500,Infinity,-1,0.10676156583629894,-1,281,0,1,0.7894736842105263,0.8059701492537313,0.8376068376068376,414.7368421052632,412.8805970149254,410.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
20000,281,281,408.91843971631204,406.86879432624113,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.08896797153024912,-1,281,0,1,0.853448275862069,0.7647058823529411,0.8765432098765432,416.1465517241379,407.05882352941177,410.41975308641975,NaN,NaN,NaN,NaN,NaN,NaN
25000,281,281,412.7347670250896,410.6953405017921,0.8387096774193549,0.8387096774193549,500,Infinity,-1,0.09608540925266904,-1,281,0,1,0.872093023255814,0.8163265306122449,0.8315789473684211,420.5,411.14285714285717,415.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
30000,281,281,415.12056737588654,413.09929078014187,0.8368794326241135,0.8368794326241135,500,Infinity,-1,0.07829181494661921,-1,281,0,1,0.8775510204081632,0.7835051546391752,0.8505747126436781,419.09183673469386,419.77319587628864,414.7701149425287,NaN,NaN,NaN,NaN,NaN,NaN
35000,280,280,411.70212765957444,409.6418439716312,0.8723404255319149,0.8723404255319149,500,Infinity,-1,0.09642857142857143,-1,280,0,1,0.8470588235294118,0.8865979381443299,0.88,410.9529411764706,413.4020618556701,418.7,NaN,NaN,NaN,NaN,NaN,NaN
40000,281,281,407.9110320284698,405.8540925266904,0.8505338078291815,0.8505338078291815,500,Infinity,-1,0.12099644128113879,-1,281,0,1,0.875,0.8888888888888888,0.7920792079207921,417.30555555555554,408.51851851851853,408.4752475247525,NaN,NaN,NaN,NaN,NaN,NaN
45000,281,281,407.4163701067616,405.3665480427046,0.8220640569395018,0.8220640569395018,500,Infinity,-1,0.10320284697508897,-1,281,0,1,0.8617021276595744,0.8,0.8043478260869565,418.22340425531917,404.94736842105266,407.6630434782609,NaN,NaN,NaN,NaN,NaN,NaN
50000,281,281,414.5678571428571,412.54285714285714,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0.07829181494661921,-1,281,0,1,0.865979381443299,0.8666666666666667,0.8387096774193549,418.91752577319585,416.35555555555555,416.98924731182797,NaN,NaN,NaN,NaN,NaN,NaN
