tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,430.61344537815125,428.4579831932773,0.9915966386554622,0.9915966386554622,500,Infinity,-1,0.14671814671814673,-1,259,0,1,1,0.9764705882352941,1,425.13513513513516,440.0235294117647,433.7974683544304,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,259,425.4341085271318,423.3333333333333,0.9961240310077519,0.9961240310077519,500,Infinity,-1,0.12355212355212356,-1,259,0,1,0.9901960784313726,1,1,425.1470588235294,428.68055555555554,431.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,258,429.73745173745175,427.6293436293436,0.9845559845559846,0.9845559845559846,500,Infinity,-1,0.13565891472868216,-1,258,0,1,0.9791666666666666,0.9868421052631579,0.9885057471264368,435.0520833333333,422.57894736842104,438.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,427.9182879377432,425.7976653696498,1,1,500,Infinity,-1,0.1583011583011583,-1,259,0,1,1,1,1,434.089552238806,428.9887640449438,429.8217821782178,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,425.7769230769231,423.70384615384614,0.9807692307692307,0.9807692307692307,500,Infinity,-1,0.07751937984496124,-1,258,0,1,0.9875,0.9772727272727273,0.9782608695652174,428.5125,436.0113636363636,421.44565217391306,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,434.0733590733591,431.9227799227799,0.9845559845559846,0.9845559845559846,500,Infinity,-1,0.16602316602316602,-1,259,0,1,0.978494623655914,1,0.9770114942528736,431.51612903225805,444.0253164556962,435.81609195402297,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,259,435.13513513513516,432.996138996139,0.9768339768339769,0.9768339768339769,500,Infinity,-1,0.15444015444015444,-1,259,0,1,0.9565217391304348,1,0.9733333333333334,436.7173913043478,440.32608695652175,436.1066666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,258,427.9111969111969,425.7915057915058,0.9884169884169884,0.9884169884169884,500,Infinity,-1,0.13953488372093023,-1,258,0,1,0.9895833333333334,0.9767441860465116,1,429.6875,430.6279069767442,431.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,429.2519379844961,427.15503875968994,0.9961240310077519,0.9961240310077519,500,Infinity,-1,0.1274131274131274,-1,259,0,1,1,1,0.9878048780487805,435.46153846153845,434.56470588235294,425.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,426.6692607003891,424.56420233463035,0.9961089494163424,0.9961089494163424,500,Infinity,-1,0.10465116279069768,-1,258,0,1,0.989010989010989,1,1,431.27472527472526,430.1847826086956,426.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
