tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,725.9090909090909,723.9090909090909,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0,-1,102,0,1,0.8275862068965517,0.8,0.8275862068965517,722.0689655172414,735.6333333333333,728.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,722.5247524752475,720.5247524752475,0.8514851485148515,0.8514851485148515,500,Infinity,-1,0,-1,102,0,1,0.7647058823529411,0.967741935483871,0.8333333333333334,725.8823529411765,712.483870967742,736.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,715.4752475247525,713.4653465346535,0.8613861386138614,0.8613861386138614,500,Infinity,-1,0,-1,101,0,1,0.8285714285714286,0.90625,0.8529411764705882,715.5714285714286,719.21875,720.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,716.4705882352941,714.4705882352941,0.8529411764705882,0.8529411764705882,500,Infinity,-1,0,-1,102,0,1,0.8928571428571429,0.7837837837837838,0.8918918918918919,724.75,720.9459459459459,713.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,718.2254901960785,716.2058823529412,0.7941176470588235,0.7941176470588235,500,Infinity,-1,0,-1,101,0,1,0.7222222222222222,0.7647058823529411,0.90625,713.5277777777778,724.6176470588235,726.09375,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,713.6078431372549,711.6078431372549,0.8529411764705882,0.8529411764705882,500,Infinity,-1,0,-1,102,0,1,0.825,0.84375,0.9,713.475,713.28125,724.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,721.1,719.08,0.83,0.83,500,Infinity,-1,0,-1,101,0,1,0.8571428571428571,0.8648648648648649,0.7714285714285715,724.0357142857143,721.4594594594595,726.8,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,714.7058823529412,712.6862745098039,0.8235294117647058,0.8235294117647058,500,Infinity,-1,0,-1,102,0,1,0.71875,0.9142857142857143,0.8285714285714286,714.53125,718.4857142857143,719.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,102,719.1747572815534,717.1456310679612,0.8155339805825242,0.8155339805825242,500,Infinity,-1,0,-1,102,0,1,0.782608695652174,0.8461538461538461,0.8387096774193549,714.4130434782609,729.9230769230769,726.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,101,716.5643564356436,714.5643564356436,0.8316831683168316,0.8316831683168316,500,Infinity,-1,0,-1,101,0,1,0.8055555555555556,0.8518518518518519,0.8421052631578947,719.9444444444445,728.2962962962963,712.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,717.6,715.6,0.81,0.81,500,Infinity,-1,0,-1,102,0,1,0.78125,0.8378378378378378,0.8064516129032258,713.875,717.8378378378378,730.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,723.1372549019608,721.1372549019608,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0,-1,101,0,1,0.78125,0.8529411764705882,0.8611111111111112,734.53125,715.2647058823529,728.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,722.4807692307693,720.4711538461538,0.8461538461538461,0.8461538461538461,500,Infinity,-1,0,-1,102,0,1,0.9090909090909091,0.8235294117647058,0.8108108108108109,730.1212121212121,723.5294117647059,723.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,721.5,719.5,0.85,0.85,500,Infinity,-1,0,-1,101,0,1,0.8529411764705882,0.7741935483870968,0.9142857142857143,731.5,720.9032258064516,720.7428571428571,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,727.3762376237623,725.3663366336634,0.8415841584158416,0.8415841584158416,500,Infinity,-1,0,-1,102,0,1,0.8484848484848485,0.8275862068965517,0.8461538461538461,727.6363636363636,736.6206896551724,727.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,715.1764705882352,713.1764705882352,0.7745098039215687,0.7745098039215687,500,Infinity,-1,0,-1,101,0,1,0.7297297297297297,0.7567567567567568,0.8571428571428571,721.972972972973,704.1621621621622,731.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,102,718.9805825242719,716.9708737864078,0.06796116504854369,0.06796116504854369,500,Infinity,-1,0,-1,102,0,1,0.047619047619047616,0.043478260869565216,0.10526315789473684,731.0952380952381,708.8695652173913,719.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,102,717.7,715.68,0.03,0.03,500,Infinity,-1,0,-1,102,0,1,0.02857142857142857,0.03333333333333333,0.02857142857142857,713.4285714285714,726.6666666666666,722.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
95000,101,101,716.5643564356436,714.5544554455446,0.04950495049504951,0.04950495049504951,500,Infinity,-1,0,-1,101,0,1,0.027777777777777776,0.037037037037037035,0.07894736842105263,715.5,726.5185185185185,718.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
100000,102,102,712.2549019607843,710.2450980392157,0.058823529411764705,0.058823529411764705,500,Infinity,-1,0,-1,102,0,1,0,0.09523809523809523,0.08,707.7142857142857,719.1904761904761,719.2,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,101,721.6666666666666,719.6666666666666,0.058823529411764705,0.058823529411764705,500,Infinity,-1,0,-1,101,0,1,0.06666666666666667,0.0967741935483871,0.024390243902439025,720,736.7096774193549,718.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
110000,102,102,707.1485148514852,705.1188118811881,0.04950495049504951,0.04950495049504951,500,Infinity,-1,0,-1,102,0,1,0.034482758620689655,0,0.12903225806451613,696.2758620689655,715.7560975609756,715.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
115000,101,101,722.4757281553398,720.4466019417475,0.04854368932038835,0.04854368932038835,500,Infinity,-1,0,-1,101,0,1,0.029411764705882353,0.06060606060606061,0.05555555555555555,718.8823529411765,736.7878787878788,721.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,102,102,719.4,717.4,0.02,0.02,500,Infinity,-1,0,-1,102,0,1,0,0,0.0625,725.8571428571429,725.3076923076923,715.5,NaN,NaN,NaN,NaN,NaN,NaN
125000,102,102,718.059405940594,716.059405940594,0.039603960396039604,0.039603960396039604,500,Infinity,-1,0,-1,102,0,1,0.06666666666666667,0,0.05263157894736842,726.9333333333333,716.7878787878788,720.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
130000,101,101,724.495145631068,722.4757281553398,0.02912621359223301,0.02912621359223301,500,Infinity,-1,0,-1,101,0,1,0.06451612903225806,0.027777777777777776,0,721.8064516129032,729.1111111111111,730.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
135000,102,102,717.99,715.99,0.05,0.05,500,Infinity,-1,0,-1,102,0,1,0.029411764705882353,0.030303030303030304,0.09090909090909091,708.8823529411765,731.3333333333334,723.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
140000,101,101,723.1730769230769,721.1346153846154,0.038461538461538464,0.038461538461538464,500,Infinity,-1,0,-1,101,0,1,0.08571428571428572,0.02702702702702703,0,730.5428571428571,723.4054054054054,724.5625,NaN,NaN,NaN,NaN,NaN,NaN
