tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,703.046875,701.046875,0.8203125,0.8203125,500,Infinity,-1,0.16216216216216217,-1,148,0,1,0.8,0.8205128205128205,0.8367346938775511,717.725,704.6153846153846,697.5102040816327,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,697.1712328767123,695.1780821917808,0.7534246575342466,0.7534246575342466,500,Infinity,-1,0.06802721088435375,-1,147,0,1,0.7636363636363637,0.7906976744186046,0.7083333333333334,696.6363636363636,704.0232558139535,700.6458333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,701.489932885906,699.503355704698,0.7986577181208053,0.7986577181208053,500,Infinity,-1,0.05442176870748299,-1,147,0,1,0.8125,0.8125,0.7735849056603774,708.5208333333334,708.875,696.6415094339623,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,698.9310344827586,696.9310344827586,0.8137931034482758,0.8137931034482758,500,Infinity,-1,0.0945945945945946,-1,148,0,1,0.7659574468085106,0.7843137254901961,0.8936170212765957,699.6170212765958,698.7058823529412,707.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,147,699.9463087248322,697.9530201342282,0.8187919463087249,0.8187919463087249,500,Infinity,-1,0.07482993197278912,-1,147,0,1,0.7884615384615384,0.7906976744186046,0.8703703703703703,708.5384615384615,702.8139534883721,697.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,697.3219178082192,695.3219178082192,0.8013698630136986,0.8013698630136986,500,Infinity,-1,0.08843537414965986,-1,147,0,1,0.7692307692307693,0.851063829787234,0.7872340425531915,694.1538461538462,703.9148936170212,703.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,701.5646258503401,699.5714285714286,0.8027210884353742,0.8027210884353742,500,Infinity,-1,0.11564625850340136,-1,147,0,1,0.7111111111111111,0.8421052631578947,0.8444444444444444,707.7111111111111,702.8771929824561,703.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,699.0472972972973,697.0472972972973,0.7972972972972973,0.7972972972972973,500,Infinity,-1,0.10810810810810811,-1,148,0,1,0.8333333333333334,0.7368421052631579,0.8372093023255814,702.1458333333334,699.3684210526316,705.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,698.0479452054794,696.054794520548,0.773972602739726,0.773972602739726,500,Infinity,-1,0.12244897959183673,-1,147,0,1,0.7377049180327869,0.7619047619047619,0.8372093023255814,696.1803278688525,700.9285714285714,707.9302325581396,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,701.1812080536913,699.1744966442953,0.785234899328859,0.785234899328859,500,Infinity,-1,0.05442176870748299,-1,147,0,1,0.8,0.85,0.7222222222222222,703.2363636363636,698.7,709.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,147,696.8843537414966,694.8843537414966,0.8027210884353742,0.8027210884353742,500,Infinity,-1,0.10884353741496598,-1,147,0,1,0.8421052631578947,0.7454545454545455,0.8285714285714286,697.719298245614,700.8181818181819,701.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
60000,148,148,699.4285714285714,697.421768707483,0.8027210884353742,0.8027210884353742,500,Infinity,-1,0.07432432432432433,-1,148,0,1,0.8297872340425532,0.8048780487804879,0.7796610169491526,697.5744680851063,704.2682926829268,704.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
65000,147,147,696.6081081081081,694.6013513513514,0.8175675675675675,0.8175675675675675,500,Infinity,-1,0.10884353741496598,-1,147,0,1,0.8157894736842105,0.8333333333333334,0.8064516129032258,693.4473684210526,689.9791666666666,710.6935483870968,NaN,NaN,NaN,NaN,NaN,NaN
70000,147,147,695.2,693.2,0.8551724137931035,0.8551724137931035,500,Infinity,-1,0.05442176870748299,-1,147,0,1,0.8620689655172413,0.8653846153846154,0.8285714285714286,691.6034482758621,703.3076923076923,701.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,147,147,693.523178807947,691.5298013245033,0.7880794701986755,0.7880794701986755,500,Infinity,-1,0.061224489795918366,-1,147,0,1,0.8571428571428571,0.723404255319149,0.7903225806451613,697.952380952381,696.7872340425532,695.241935483871,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,695.4722222222222,693.4791666666666,0.7847222222222222,0.7847222222222222,500,Infinity,-1,0.06756756756756757,-1,148,0,1,0.8,0.8095238095238095,0.75,690.52,700.5238095238095,704.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
85000,147,147,699.9455782312925,697.952380952381,0.14965986394557823,0.14965986394557823,500,Infinity,-1,0.06802721088435375,-1,147,0,1,0.18,0.08163265306122448,0.1875,703.16,700.795918367347,704.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,147,147,701.2162162162163,699.2162162162163,0.17567567567567569,0.17567567567567569,500,Infinity,-1,0.04081632653061224,-1,147,0,1,0.11320754716981132,0.1509433962264151,0.2857142857142857,708.7547169811321,702.6981132075472,700.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
95000,148,148,702.4256756756756,700.4256756756756,0.17567567567567569,0.17567567567567569,500,Infinity,-1,0.11486486486486487,-1,148,0,1,0.14,0.20833333333333334,0.18,703.16,704.2291666666666,708.8,NaN,NaN,NaN,NaN,NaN,NaN
100000,147,147,700.4285714285714,698.4285714285714,0.21768707482993196,0.21768707482993196,500,Infinity,-1,0.08843537414965986,-1,147,0,1,0.21153846153846154,0.22448979591836735,0.21739130434782608,696.0769230769231,701.3877551020408,713.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
105000,147,147,701.1156462585034,699.1156462585034,0.25170068027210885,0.25170068027210885,500,Infinity,-1,0.11564625850340136,-1,147,0,1,0.22,0.2727272727272727,0.2619047619047619,698.58,707.0909090909091,706.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
110000,147,147,705.1891891891892,703.1891891891892,0.21621621621621623,0.21621621621621623,500,Infinity,-1,0.10204081632653061,-1,147,0,1,0.25,0.18604651162790697,0.20754716981132076,709.2692307692307,707.3023255813954,707.7924528301887,NaN,NaN,NaN,NaN,NaN,NaN
115000,148,148,696.0816326530612,694.0816326530612,0.12244897959183673,0.12244897959183673,500,Infinity,-1,0.07432432432432433,-1,148,0,1,0.06666666666666667,0.2127659574468085,0.09090909090909091,700.6666666666666,698.3829787234042,698.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
120000,147,147,699.5442176870748,697.5442176870748,0.19727891156462585,0.19727891156462585,500,Infinity,-1,0.061224489795918366,-1,147,0,1,0.2,0.10909090909090909,0.2978723404255319,699.7555555555556,703.4545454545455,704.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
125000,147,147,698.168918918919,696.168918918919,0.18243243243243243,0.18243243243243243,500,Infinity,-1,0.08843537414965986,-1,147,0,1,0.1836734693877551,0.18867924528301888,0.17391304347826086,701.2244897959183,701.9245283018868,700.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
130000,147,147,694.0952380952381,692.1020408163265,0.14965986394557823,0.14965986394557823,500,Infinity,-1,0.12244897959183673,-1,147,0,1,0.0784313725490196,0.22448979591836735,0.14893617021276595,704.2549019607843,694.8367346938776,691.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
135000,148,148,698.1224489795918,696.1224489795918,0.19047619047619047,0.19047619047619047,500,Infinity,-1,0.08783783783783784,-1,148,0,1,0.24489795918367346,0.17647058823529413,0.14893617021276595,701.6326530612245,708.5686274509804,692.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
140000,147,147,699.4489795918367,697.4489795918367,0.20408163265306123,0.20408163265306123,500,Infinity,-1,0.10884353741496598,-1,147,0,1,0.17073170731707318,0.14583333333333334,0.27586206896551724,706.780487804878,703.5625,698.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
145000,147,147,702.0878378378378,700.0878378378378,0.13513513513513514,0.13513513513513514,500,Infinity,-1,0.08843537414965986,-1,147,0,1,0.2127659574468085,0.11320754716981132,0.08333333333333333,711.1489361702128,705.7169811320755,698.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,147,147,693.7465753424658,691.7534246575342,0.22602739726027396,0.22602739726027396,500,Infinity,-1,0.10204081632653061,-1,147,0,1,0.22,0.22641509433962265,0.23255813953488372,701.4,690.0754716981132,699.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
155000,148,148,699.7651006711409,697.7651006711409,0.20134228187919462,0.20134228187919462,500,Infinity,-1,0.08108108108108109,-1,148,0,1,0.25,0.17647058823529413,0.18,709.0208333333334,701.9019607843137,697.58,NaN,NaN,NaN,NaN,NaN,NaN
160000,147,147,698.7328767123288,696.7328767123288,0.19863013698630136,0.19863013698630136,500,Infinity,-1,0.12244897959183673,-1,147,0,1,0.21428571428571427,0.22448979591836735,0.16363636363636364,700.5952380952381,704.2244897959183,700.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
165000,147,147,699.6190476190476,697.625850340136,0.16326530612244897,0.16326530612244897,500,Infinity,-1,0.034013605442176874,-1,147,0,1,0.17391304347826086,0.1724137931034483,0.13953488372093023,708.1521739130435,698.5,702.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
170000,148,148,700.228187919463,698.228187919463,0.174496644295302,0.174496644295302,500,Infinity,-1,0.12162162162162163,-1,148,0,1,0.17647058823529413,0.14814814814814814,0.19672131147540983,712.0882352941177,701.1111111111111,700.1147540983607,NaN,NaN,NaN,NaN,NaN,NaN
175000,147,147,696.9591836734694,694.9591836734694,0.1836734693877551,0.1836734693877551,500,Infinity,-1,0.09523809523809523,-1,147,0,1,0.18032786885245902,0.20454545454545456,0.16666666666666666,704.3934426229508,696.8409090909091,696.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
180000,147,147,700.7006802721088,698.7006802721088,0.17006802721088435,0.17006802721088435,500,Infinity,-1,0.08163265306122448,-1,147,0,1,0.11764705882352941,0.1702127659574468,0.22448979591836735,703.6470588235294,700.5531914893617,706.7755102040817,NaN,NaN,NaN,NaN,NaN,NaN
185000,147,147,700.374149659864,698.374149659864,0.19047619047619047,0.19047619047619047,500,Infinity,-1,0.10884353741496598,-1,147,0,1,0.20833333333333334,0.15555555555555556,0.2037037037037037,710.2916666666666,710.6666666666666,691.1296296296297,NaN,NaN,NaN,NaN,NaN,NaN
190000,148,148,695.8843537414966,693.8843537414966,0.21768707482993196,0.21768707482993196,500,Infinity,-1,0.07432432432432433,-1,148,0,1,0.2,0.26785714285714285,0.17647058823529413,694.75,705.6785714285714,694.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
195000,147,147,696.0608108108108,694.0608108108108,0.1554054054054054,0.1554054054054054,500,Infinity,-1,0.10204081632653061,-1,147,0,1,0.125,0.14285714285714285,0.1864406779661017,707.75,694.2857142857143,697.1016949152543,NaN,NaN,NaN,NaN,NaN,NaN
200000,147,147,701.1379310344828,699.1379310344828,0.19310344827586207,0.19310344827586207,500,Infinity,-1,0.10204081632653061,-1,147,0,1,0.22,0.2127659574468085,0.14583333333333334,705.18,703.2978723404256,703.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
205000,147,147,702.472972972973,700.4797297297297,0.14864864864864866,0.14864864864864866,500,Infinity,-1,0.1292517006802721,-1,147,0,1,0.10204081632653061,0.16666666666666666,0.17777777777777778,715.9387755102041,708.5185185185185,690.3555555555556,NaN,NaN,NaN,NaN,NaN,NaN
210000,148,148,696.5608108108108,694.5540540540541,0.16216216216216217,0.16216216216216217,500,Infinity,-1,0.08108108108108109,-1,148,0,1,0.09090909090909091,0.19444444444444445,0.21052631578947367,696.7272727272727,701.6111111111111,700.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
215000,147,147,700.581081081081,698.5878378378378,0.1554054054054054,0.1554054054054054,500,Infinity,-1,0.12244897959183673,-1,147,0,1,0.11538461538461539,0.11904761904761904,0.2222222222222222,708,700.3571428571429,701.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
220000,147,147,705.8835616438356,703.8904109589041,0.1917808219178082,0.1917808219178082,500,Infinity,-1,0.08843537414965986,-1,147,0,1,0.2,0.23684210526315788,0.1509433962264151,712.5090909090909,702.421052631579,709.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
225000,147,147,701.6845637583892,699.6912751677852,0.2080536912751678,0.2080536912751678,500,Infinity,-1,0.12244897959183673,-1,147,0,1,0.21052631578947367,0.28888888888888886,0.1276595744680851,701.3333333333334,707.3111111111111,706.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
230000,148,148,698.5986394557823,696.5986394557823,0.20408163265306123,0.20408163265306123,500,Infinity,-1,0.10810810810810811,-1,148,0,1,0.2459016393442623,0.13953488372093023,0.20930232558139536,702.5573770491803,692.4186046511628,709.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
235000,147,147,698.9795918367347,696.9863945578231,0.20408163265306123,0.20408163265306123,500,Infinity,-1,0.14965986394557823,-1,147,0,1,0.1282051282051282,0.21818181818181817,0.24528301886792453,694.6666666666666,710.6181818181818,698.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
240000,147,147,700.5410958904109,698.5410958904109,0.273972602739726,0.273972602739726,500,Infinity,-1,0.08843537414965986,-1,147,0,1,0.3111111111111111,0.25862068965517243,0.2558139534883721,712,699.3793103448276,700.3023255813954,NaN,NaN,NaN,NaN,NaN,NaN
245000,147,147,698.972972972973,696.972972972973,0.16891891891891891,0.16891891891891891,500,Infinity,-1,0.1292517006802721,-1,147,0,1,0.12307692307692308,0.17647058823529413,0.22448979591836735,703.0461538461539,705.9411764705883,697.795918367347,NaN,NaN,NaN,NaN,NaN,NaN
250000,148,148,701.530612244898,699.530612244898,0.24489795918367346,0.24489795918367346,500,Infinity,-1,0.12162162162162163,-1,148,0,1,0.23076923076923078,0.24,0.26666666666666666,703.1730769230769,698.6,712.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
255000,147,147,710.2147651006711,708.2080536912752,0.1476510067114094,0.1476510067114094,500,Infinity,-1,0.08843537414965986,-1,147,0,1,0.058823529411764705,0.14285714285714285,0.23214285714285715,713.4705882352941,720.5238095238095,707.4464285714286,NaN,NaN,NaN,NaN,NaN,NaN
260000,147,147,706.7241379310345,704.7241379310345,0.22758620689655173,0.22758620689655173,500,Infinity,-1,0.07482993197278912,-1,147,0,1,0.2127659574468085,0.14285714285714285,0.32653061224489793,711.8085106382979,706.7755102040817,710.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
265000,148,148,695.4081632653061,693.4081632653061,0.24489795918367346,0.24489795918367346,500,Infinity,-1,0.10135135135135136,-1,148,0,1,0.21568627450980393,0.3409090909090909,0.19230769230769232,700.3529411764706,691.8636363636364,702.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
270000,147,147,705.1756756756756,703.1824324324324,0.1554054054054054,0.1554054054054054,500,Infinity,-1,0.08163265306122448,-1,147,0,1,0.09090909090909091,0.18867924528301888,0.17647058823529413,708.3409090909091,709.8490566037735,706.156862745098,NaN,NaN,NaN,NaN,NaN,NaN
275000,147,147,697.2147651006711,695.2147651006711,0.14093959731543623,0.14093959731543623,500,Infinity,-1,0.08843537414965986,-1,147,0,1,0.044444444444444446,0.125,0.23214285714285715,696.6666666666666,705.8958333333334,698.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
280000,147,147,698.0758620689655,696.0896551724138,0.20689655172413793,0.20689655172413793,500,Infinity,-1,0.09523809523809523,-1,147,0,1,0.2926829268292683,0.16129032258064516,0.19047619047619047,698.1463414634146,701.1935483870968,703.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
285000,148,148,704.4527027027027,702.4527027027027,0.17567567567567569,0.17567567567567569,500,Infinity,-1,0.08108108108108109,-1,148,0,1,0.12244897959183673,0.19148936170212766,0.21153846153846154,709.8367346938776,701.4042553191489,710.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
290000,147,147,703.9383561643835,701.9383561643835,0.14383561643835616,0.14383561643835616,500,Infinity,-1,0.08843537414965986,-1,147,0,1,0.1276595744680851,0.17307692307692307,0.1276595744680851,708.1702127659574,707.5192307692307,705.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
295000,147,147,703.3892617449665,701.3892617449665,0.11409395973154363,0.11409395973154363,500,Infinity,-1,0.07482993197278912,-1,147,0,1,0.061224489795918366,0.10869565217391304,0.16666666666666666,701.8571428571429,716.8913043478261,701.5,NaN,NaN,NaN,NaN,NaN,NaN
300000,147,147,699.0544217687075,697.0612244897959,0.16326530612244897,0.16326530612244897,500,Infinity,-1,0.12244897959183673,-1,147,0,1,0.19230769230769232,0.1320754716981132,0.16666666666666666,706.3461538461538,702.1509433962265,696.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
305000,148,148,705.2702702702703,703.2635135135135,0.1891891891891892,0.1891891891891892,500,Infinity,-1,0.08108108108108109,-1,148,0,1,0.16393442622950818,0.13636363636363635,0.27906976744186046,711.5901639344262,700.25,711.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
310000,147,147,708.5724137931035,706.5724137931035,0.19310344827586207,0.19310344827586207,500,Infinity,-1,0.08843537414965986,-1,147,0,1,0.1111111111111111,0.25,0.20833333333333334,707.3333333333334,713.5384615384615,713.3958333333334,NaN,NaN,NaN,NaN,NaN,NaN
315000,147,147,700.771812080537,698.771812080537,0.16778523489932887,0.16778523489932887,500,Infinity,-1,0.08843537414965986,-1,147,0,1,0.14285714285714285,0.1694915254237288,0.1951219512195122,703.9183673469388,705.7966101694915,700.6585365853658,NaN,NaN,NaN,NaN,NaN,NaN
320000,147,147,702.3197278911565,700.3333333333334,0.2108843537414966,0.2108843537414966,500,Infinity,-1,0.12244897959183673,-1,147,0,1,0.29545454545454547,0.16666666666666666,0.18604651162790697,702.3181818181819,711.1166666666667,700.2093023255813,NaN,NaN,NaN,NaN,NaN,NaN
325000,148,148,699.4149659863946,697.421768707483,0.23809523809523808,0.23809523809523808,500,Infinity,-1,0.11486486486486487,-1,148,0,1,0.18181818181818182,0.23404255319148937,0.3111111111111111,704.1818181818181,703.2765957446809,699.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
330000,147,147,697.6326530612245,695.6326530612245,0.1836734693877551,0.1836734693877551,500,Infinity,-1,0.05442176870748299,-1,147,0,1,0.1875,0.11363636363636363,0.23636363636363636,701.9583333333334,703.1590909090909,697.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
335000,147,147,699.8322147651006,697.8322147651006,0.18120805369127516,0.18120805369127516,500,Infinity,-1,0.09523809523809523,-1,147,0,1,0.21568627450980393,0.14285714285714285,0.19047619047619047,704.843137254902,704.6071428571429,698,NaN,NaN,NaN,NaN,NaN,NaN
340000,133,133,699.554794520548,697.4520547945206,0.19863013698630136,0.19863013698630136,500,Infinity,-1,0.12781954887218044,-1,133,0,1,0.21951219512195122,0.17307692307692307,0.20754716981132076,697.560975609756,706.5192307692307,702.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
