tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,758.1628959276018,756.10407239819,0.4298642533936652,0.4298642533936652,500,Infinity,-1,0.0421455938697318,-1,261,0,1,0.4125,0.4520547945205479,0.4264705882352941,756.4375,765.013698630137,762.1911764705883,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,756.0760456273764,754.0532319391635,0.3840304182509506,0.3840304182509506,500,Infinity,-1,0.0421455938697318,-1,261,0,1,0.27586206896551724,0.37777777777777777,0.5,758.4942528735633,759.2777777777778,759.2093023255813,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,759.9923664122138,757.9427480916031,0.40458015267175573,0.40458015267175573,500,Infinity,-1,0.04597701149425287,-1,261,0,1,0.41935483870967744,0.41379310344827586,0.3780487804878049,763.3010752688172,761.8735632183908,763.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,755.062015503876,753.0038759689922,0.34108527131782945,0.34108527131782945,500,Infinity,-1,0.034482758620689655,-1,261,0,1,0.3300970873786408,0.34328358208955223,0.3522727272727273,762.0679611650486,755.7611940298508,754.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,764.587786259542,762.5305343511451,0.4541984732824427,0.4541984732824427,500,Infinity,-1,0.06513409961685823,-1,261,0,1,0.4444444444444444,0.4444444444444444,0.47560975609756095,772.0666666666667,766.6888888888889,763.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,760.5938697318007,758.5402298850574,0.367816091954023,0.367816091954023,500,Infinity,-1,0.06896551724137931,-1,261,0,1,0.3875,0.32954545454545453,0.3870967741935484,765.0875,762.6818181818181,762.8924731182796,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,759.4580152671756,757.412213740458,0.4083969465648855,0.4083969465648855,500,Infinity,-1,0.038314176245210725,-1,261,0,1,0.40789473684210525,0.4725274725274725,0.3473684210526316,766.4078947368421,757.6703296703297,763.6210526315789,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,758.1692307692308,756.1346153846154,0.4230769230769231,0.4230769230769231,500,Infinity,-1,0.04980842911877394,-1,261,0,1,0.42045454545454547,0.45555555555555555,0.3902439024390244,761.9318181818181,760.5555555555555,760.7439024390244,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,762.4710424710424,760.4324324324324,0.4092664092664093,0.4092664092664093,500,Infinity,-1,0.04980842911877394,-1,261,0,1,0.4246575342465753,0.4166666666666667,0.3888888888888889,767.2465753424658,765.4791666666666,763.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,756.6130268199233,754.5862068965517,0.39080459770114945,0.39080459770114945,500,Infinity,-1,0.034482758620689655,-1,261,0,1,0.3855421686746988,0.37373737373737376,0.4177215189873418,759.0361445783133,759.5252525252525,760.0759493670886,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,261,765.7126436781609,763.6666666666666,0.34099616858237547,0.34099616858237547,500,Infinity,-1,0.05363984674329502,-1,261,0,1,0.2987012987012987,0.3409090909090909,0.375,773.922077922078,774.3863636363636,759.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,261,761.1818181818181,759.1212121212121,0.3712121212121212,0.3712121212121212,500,Infinity,-1,0.07662835249042145,-1,261,0,1,0.43037974683544306,0.3402061855670103,0.3522727272727273,771.4430379746835,758.3505154639175,763.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,261,758.1003861003861,756.0772200772201,0.38996138996138996,0.38996138996138996,500,Infinity,-1,0.03065134099616858,-1,261,0,1,0.41333333333333333,0.37894736842105264,0.38202247191011235,760.6,762.4315789473684,759.8876404494382,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,261,756.7730769230769,754.7384615384616,0.4076923076923077,0.4076923076923077,500,Infinity,-1,0.022988505747126436,-1,261,0,1,0.3645833333333333,0.4482758620689655,0.4155844155844156,759.6770833333334,758.551724137931,760.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,261,758.7748091603054,756.7061068702291,0.40076335877862596,0.40076335877862596,500,Infinity,-1,0.05363984674329502,-1,261,0,1,0.38,0.41935483870967744,0.4057971014492754,759.63,762.0322580645161,764.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,260,759.7011494252873,757.6590038314176,0.3946360153256705,0.3946360153256705,500,Infinity,-1,0.057692307692307696,-1,260,0,1,0.3132530120481928,0.41836734693877553,0.45,758.9638554216867,764.704081632653,763.8375,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,261,761.55938697318,759.4865900383141,0.2796934865900383,0.2796934865900383,500,Infinity,-1,0.06513409961685823,-1,261,0,1,0.25,0.2978723404255319,0.28735632183908044,765.325,764.936170212766,763.1494252873563,NaN,NaN,NaN,NaN,NaN,NaN
90000,261,261,762.3307692307692,760.2884615384615,0.34615384615384615,0.34615384615384615,500,Infinity,-1,0.05747126436781609,-1,261,0,1,0.375,0.3763440860215054,0.2676056338028169,763.7291666666666,764.3655913978495,768.3802816901408,NaN,NaN,NaN,NaN,NaN,NaN
95000,261,261,758.2404580152672,756.1832061068702,0.3053435114503817,0.3053435114503817,500,Infinity,-1,0.05363984674329502,-1,261,0,1,0.3333333333333333,0.313953488372093,0.26744186046511625,760.9444444444445,763.1046511627907,759.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
100000,261,261,756.1615384615385,754.0961538461538,0.3230769230769231,0.3230769230769231,500,Infinity,-1,0.04597701149425287,-1,261,0,1,0.30434782608695654,0.35443037974683544,0.3146067415730337,760.0217391304348,756.5822784810126,760.3033707865169,NaN,NaN,NaN,NaN,NaN,NaN
105000,261,261,761.2375478927203,759.2222222222222,0.3218390804597701,0.3218390804597701,500,Infinity,-1,0.034482758620689655,-1,261,0,1,0.3023255813953488,0.2988505747126437,0.36363636363636365,765.0930232558139,763.816091954023,763.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
110000,261,261,758.8091603053435,756.7557251908397,0.3053435114503817,0.3053435114503817,500,Infinity,-1,0.06513409961685823,-1,261,0,1,0.27380952380952384,0.2804878048780488,0.3541666666666667,763.3690476190476,761.9268292682926,760.0104166666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,261,261,764.973076923077,762.9423076923077,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0.038314176245210725,-1,261,0,1,0.2765957446808511,0.2875,0.36046511627906974,772,767.55,763.7790697674419,NaN,NaN,NaN,NaN,NaN,NaN
120000,261,261,761.8735632183908,759.8352490421456,0.23754789272030652,0.23754789272030652,500,Infinity,-1,0.0421455938697318,-1,261,0,1,0.26881720430107525,0.2696629213483146,0.16455696202531644,768.0645161290323,763.1797752808989,762.7721518987341,NaN,NaN,NaN,NaN,NaN,NaN
125000,261,261,762.4099616858238,760.3716475095786,0.3371647509578544,0.3371647509578544,500,Infinity,-1,0.04980842911877394,-1,261,0,1,0.40860215053763443,0.3717948717948718,0.23333333333333334,764.7956989247311,764.7179487179487,766.4,NaN,NaN,NaN,NaN,NaN,NaN
130000,261,261,758.8384615384615,756.7923076923076,0.3769230769230769,0.3769230769230769,500,Infinity,-1,0.04980842911877394,-1,261,0,1,0.4157303370786517,0.25287356321839083,0.4642857142857143,758.6404494382023,762.9885057471264,763.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
135000,261,261,760.0954198473282,758.0534351145038,0.3015267175572519,0.3015267175572519,500,Infinity,-1,0.05363984674329502,-1,261,0,1,0.35,0.22784810126582278,0.32038834951456313,766.325,768.4303797468355,756.3009708737864,NaN,NaN,NaN,NaN,NaN,NaN
140000,261,261,761.5172413793103,759.463601532567,0.3065134099616858,0.3065134099616858,500,Infinity,-1,0.06513409961685823,-1,261,0,1,0.23863636363636365,0.32558139534883723,0.3563218390804598,759.1590909090909,770.1511627906976,764.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
145000,261,261,760.5637065637065,758.5019305019305,0.3552123552123552,0.3552123552123552,500,Infinity,-1,0.06130268199233716,-1,261,0,1,0.34408602150537637,0.40476190476190477,0.3170731707317073,766.4516129032259,765.297619047619,758.2073170731708,NaN,NaN,NaN,NaN,NaN,NaN
150000,261,261,760.703422053232,758.6425855513309,0.3574144486692015,0.3574144486692015,500,Infinity,-1,0.06513409961685823,-1,261,0,1,0.3373493975903614,0.391304347826087,0.3409090909090909,753.9879518072289,768.8369565217391,767.2613636363636,NaN,NaN,NaN,NaN,NaN,NaN
155000,261,261,756.7718631178707,754.7376425855514,0.26996197718631176,0.26996197718631176,500,Infinity,-1,0.038314176245210725,-1,261,0,1,0.2755102040816326,0.273972602739726,0.2608695652173913,763.7448979591836,757.013698630137,757.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
160000,260,260,759.023346303502,756.9727626459144,0.38910505836575876,0.38910505836575876,500,Infinity,-1,0.05384615384615385,-1,260,0,1,0.4166666666666667,0.3875,0.3655913978494624,763.6547619047619,764.6,758.1182795698925,NaN,NaN,NaN,NaN,NaN,NaN
165000,261,261,761.4734848484849,759.4204545454545,0.375,0.375,500,Infinity,-1,0.05363984674329502,-1,261,0,1,0.3333333333333333,0.3783783783783784,0.41,761.5222222222222,767.5135135135135,764.69,NaN,NaN,NaN,NaN,NaN,NaN
170000,261,261,757.9961685823755,755.9770114942529,0.3524904214559387,0.3524904214559387,500,Infinity,-1,0.034482758620689655,-1,261,0,1,0.29213483146067415,0.3793103448275862,0.38823529411764707,763,766.3448275862069,753.2470588235294,NaN,NaN,NaN,NaN,NaN,NaN
175000,261,261,762.7876447876448,760.7335907335907,0.3436293436293436,0.3436293436293436,500,Infinity,-1,0.06130268199233716,-1,261,0,1,0.4175824175824176,0.2564102564102564,0.34444444444444444,769.6813186813187,765.7307692307693,761.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
180000,261,261,755.9157088122605,753.8659003831417,0.367816091954023,0.367816091954023,500,Infinity,-1,0.034482758620689655,-1,261,0,1,0.4090909090909091,0.35064935064935066,0.34375,762.8181818181819,760.4935064935065,753.7395833333334,NaN,NaN,NaN,NaN,NaN,NaN
185000,261,261,762.1863117870722,760.1254752851711,0.35361216730038025,0.35361216730038025,500,Infinity,-1,0.05747126436781609,-1,261,0,1,0.3125,0.32941176470588235,0.40816326530612246,760.7875,763.9058823529411,769.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
