tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,656.7142857142857,654.7142857142857,0.22857142857142856,0.22857142857142856,500,Infinity,-1,0.024691358024691357,-1,81,0,1,0.20833333333333334,0.2857142857142857,0.16666666666666666,662.1666666666666,657.5714285714286,659.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,652.1851851851852,650.1481481481482,0.2345679012345679,0.2345679012345679,500,Infinity,-1,0.05,-1,80,0,1,0.3181818181818182,0.15384615384615385,0.24242424242424243,667.9545454545455,641.0769230769231,657.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,647.9876543209876,645.925925925926,0.12345679012345678,0.12345679012345678,500,Infinity,-1,0.1111111111111111,-1,81,0,1,0.08695652173913043,0.14705882352941177,0.125,653.6521739130435,650.5,648.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,644.6375,642.6125,0.15,0.15,500,Infinity,-1,0.05,-1,80,0,1,0.11538461538461539,0.2413793103448276,0.08,636.0384615384615,654.8965517241379,651.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,653.2716049382716,651.2345679012345,0.18518518518518517,0.18518518518518517,500,Infinity,-1,0.07407407407407407,-1,81,0,1,0.24,0.13333333333333333,0.19230769230769232,649.2,651.3,668.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,652.4567901234568,650.4074074074074,0.19753086419753085,0.19753086419753085,500,Infinity,-1,0.0875,-1,80,0,1,0.1111111111111111,0.25,0.2222222222222222,646.8888888888889,660.7777777777778,657.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,650.7948717948718,648.7692307692307,0.21794871794871795,0.21794871794871795,500,Infinity,-1,0.07407407407407407,-1,81,0,1,0.24,0.11538461538461539,0.2962962962962963,642,656.8076923076923,661.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,652.439024390244,650.439024390244,0.18292682926829268,0.18292682926829268,500,Infinity,-1,0.0625,-1,80,0,1,0.23529411764705882,0.17142857142857143,0.16666666666666666,666.8235294117648,649.1142857142858,656.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,650.3086419753087,648.2716049382716,0.13580246913580246,0.13580246913580246,500,Infinity,-1,0.04938271604938271,-1,81,0,1,0.13043478260869565,0.11428571428571428,0.17391304347826086,664.4782608695652,651.2857142857143,644.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,650.9,648.875,0.15,0.15,500,Infinity,-1,0.1,-1,80,0,1,0.16666666666666666,0.13043478260869565,0.15151515151515152,661.7083333333334,647.5652173913044,652.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,641.1851851851852,639.1358024691358,0.16049382716049382,0.16049382716049382,500,Infinity,-1,0.07407407407407407,-1,81,0,1,0.15384615384615385,0.20689655172413793,0.11538461538461539,639.4230769230769,645.5862068965517,647.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,652.8227848101266,650.7974683544304,0.24050632911392406,0.24050632911392406,500,Infinity,-1,0.0625,-1,80,0,1,0.1724137931034483,0.2727272727272727,0.2857142857142857,655.2068965517242,661.5909090909091,651.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,653.9268292682926,651.9024390243902,0.14634146341463414,0.14634146341463414,500,Infinity,-1,0.07407407407407407,-1,81,0,1,0.11538461538461539,0.18181818181818182,0.14705882352941177,663.3846153846154,650.2727272727273,656.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,653.6375,651.625,0.1375,0.1375,500,Infinity,-1,0.075,-1,80,0,1,0.125,0.08333333333333333,0.20833333333333334,654.25,661.3333333333334,655.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,81,651.7625,649.75,0.2125,0.2125,500,Infinity,-1,0.04938271604938271,-1,81,0,1,0.21621621621621623,0.2727272727272727,0.14285714285714285,652.3243243243244,657.5,656.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,80,642.7125,640.7125,0.2125,0.2125,500,Infinity,-1,0.025,-1,80,0,1,0.21739130434782608,0.3225806451612903,0.07692307692307693,646.9130434782609,643.3870967741935,647.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
85000,80,80,656.7407407407408,654.6913580246913,0.25925925925925924,0.25925925925925924,500,Infinity,-1,0.0875,-1,80,0,1,0.3333333333333333,0.125,0.3,664.2592592592592,669.5833333333334,647.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,81,81,654.775,652.7125,0.275,0.275,500,Infinity,-1,0.08641975308641975,-1,81,0,1,0.25,0.2903225806451613,0.27586206896551724,650.9,652.8064516129032,667.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
95000,80,80,655.65,653.6125,0.2,0.2,500,Infinity,-1,0.0625,-1,80,0,1,0.16129032258064516,0.2608695652173913,0.19230769230769232,660.2258064516129,649.695652173913,664.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
100000,81,81,656.2345679012345,654.2098765432099,0.30864197530864196,0.30864197530864196,500,Infinity,-1,0.04938271604938271,-1,81,0,1,0.2903225806451613,0.4,0.24,655.0645161290323,653.08,670.36,NaN,NaN,NaN,NaN,NaN,NaN
105000,80,80,649.525,647.5,0.2375,0.2375,500,Infinity,-1,0.0875,-1,80,0,1,0.13043478260869565,0.14814814814814814,0.4,658,644.2962962962963,655.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,81,81,657.6172839506173,655.5679012345679,0.2716049382716049,0.2716049382716049,500,Infinity,-1,0.09876543209876543,-1,81,0,1,0.25925925925925924,0.2916666666666667,0.26666666666666666,656.3703703703703,667.5833333333334,658.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,80,80,645.15,643.125,0.275,0.275,500,Infinity,-1,0.0375,-1,80,0,1,0.20588235294117646,0.25,0.4090909090909091,644.1764705882352,651.3333333333334,650.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
120000,81,81,654.7625,652.7125,0.25,0.25,500,Infinity,-1,0.06172839506172839,-1,81,0,1,0.22727272727272727,0.24324324324324326,0.2857142857142857,641.5454545454545,663.918918918919,663.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
125000,80,80,648.3170731707318,646.2926829268292,0.15853658536585366,0.15853658536585366,500,Infinity,-1,0.0375,-1,80,0,1,0.09523809523809523,0.19230769230769232,0.17142857142857143,633.7142857142857,659.1538461538462,655.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
130000,81,81,654.2375,652.225,0.2875,0.2875,500,Infinity,-1,0.07407407407407407,-1,81,0,1,0.34615384615384615,0.3,0.20833333333333334,651.8461538461538,664.1666666666666,654.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,80,80,646.2469135802469,644.2345679012345,0.2345679012345679,0.2345679012345679,500,Infinity,-1,0.025,-1,80,0,1,0.25,0.38095238095238093,0.1388888888888889,659.2083333333334,641.8095238095239,646.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
140000,81,81,647.7594936708861,645.7594936708861,0.2911392405063291,0.2911392405063291,500,Infinity,-1,0.07407407407407407,-1,81,0,1,0.25925925925925924,0.23076923076923078,0.38461538461538464,648.2222222222222,651.4615384615385,652.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
145000,80,80,650.8271604938271,648.7901234567901,0.2716049382716049,0.2716049382716049,500,Infinity,-1,0.0625,-1,80,0,1,0.42424242424242425,0.17857142857142858,0.15,657,658.3214285714286,642,NaN,NaN,NaN,NaN,NaN,NaN
150000,81,81,648.1111111111111,646.0864197530864,0.24691358024691357,0.24691358024691357,500,Infinity,-1,0.07407407407407407,-1,81,0,1,0.25,0.3333333333333333,0.16666666666666666,645.0833333333334,646.8518518518518,659.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
155000,80,80,654,651.975,0.25,0.25,500,Infinity,-1,0.075,-1,80,0,1,0.32,0.06896551724137931,0.38461538461538464,654.8,659.6551724137931,656.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
160000,80,80,648.1481481481482,646.0864197530864,0.30864197530864196,0.30864197530864196,500,Infinity,-1,0.075,-1,80,0,1,0.39285714285714285,0.5,0.14285714285714285,649.3928571428571,648.5555555555555,653.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
165000,81,81,656.0246913580247,653.9753086419753,0.24691358024691357,0.24691358024691357,500,Infinity,-1,0.08641975308641975,-1,81,0,1,0.25,0.3,0.18518518518518517,660.9166666666666,660.9333333333333,655.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
170000,80,80,654.7721518987341,652.746835443038,0.25316455696202533,0.25316455696202533,500,Infinity,-1,0.0625,-1,80,0,1,0.2916666666666667,0.21428571428571427,0.25925925925925924,648,664.0714285714286,659.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
175000,81,81,644.6341463414634,642.609756097561,0.24390243902439024,0.24390243902439024,500,Infinity,-1,0.08641975308641975,-1,81,0,1,0.17142857142857143,0.2962962962962963,0.3,646.7142857142857,639.1111111111111,660.5,NaN,NaN,NaN,NaN,NaN,NaN
180000,80,80,653.0126582278481,650.9493670886076,0.3670886075949367,0.3670886075949367,500,Infinity,-1,0.1125,-1,80,0,1,0.46153846153846156,0.4117647058823529,0.2777777777777778,648.3076923076923,668.5294117647059,655.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
185000,81,81,648.4567901234568,646.4320987654321,0.2345679012345679,0.2345679012345679,500,Infinity,-1,0.037037037037037035,-1,81,0,1,0.21739130434782608,0.28125,0.19230769230769232,648.7826086956521,651.4375,653.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
190000,80,80,656.8888888888889,654.8518518518518,0.2839506172839506,0.2839506172839506,500,Infinity,-1,0.0625,-1,80,0,1,0.30434782608695654,0.1935483870967742,0.37037037037037035,645.3913043478261,671.8709677419355,658.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
195000,81,81,651.5,649.4875,0.2625,0.2625,500,Infinity,-1,0.06172839506172839,-1,81,0,1,0.20689655172413793,0.24,0.34615384615384615,663.4827586206897,654,644.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
200000,80,80,648.3875,646.3625,0.2875,0.2875,500,Infinity,-1,0.0875,-1,80,0,1,0.36363636363636365,0.32,0.13636363636363635,652.2121212121212,642.8,659.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
205000,81,81,641.7530864197531,639.7654320987655,0.2962962962962963,0.2962962962962963,500,Infinity,-1,0,-1,81,0,1,0.3,0.3333333333333333,0.27906976744186046,643.3,659.6666666666666,639.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
210000,80,80,645.7654320987655,643.7283950617284,0.2839506172839506,0.2839506172839506,500,Infinity,-1,0.075,-1,80,0,1,0.18518518518518517,0.3076923076923077,0.35714285714285715,649.8148148148148,651.0769230769231,645.5,NaN,NaN,NaN,NaN,NaN,NaN
215000,81,81,655.7594936708861,653.7341772151899,0.25316455696202533,0.25316455696202533,500,Infinity,-1,0.04938271604938271,-1,81,0,1,0.39285714285714285,0.2692307692307692,0.08,654.4285714285714,659.8846153846154,662.32,NaN,NaN,NaN,NaN,NaN,NaN
220000,80,80,650.170731707317,648.109756097561,0.3048780487804878,0.3048780487804878,500,Infinity,-1,0.1375,-1,80,0,1,0.22727272727272727,0.21212121212121213,0.48148148148148145,659.3636363636364,647.6969696969697,654.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
225000,81,81,642.7777777777778,640.7777777777778,0.2716049382716049,0.2716049382716049,500,Infinity,-1,0.012345679012345678,-1,81,0,1,0.23809523809523808,0.24324324324324326,0.34782608695652173,634.6666666666666,651.7567567567568,646.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
230000,80,80,650.5125,648.5,0.3375,0.3375,500,Infinity,-1,0.0375,-1,80,0,1,0.23809523809523808,0.3939393939393939,0.34615384615384615,668.952380952381,650.4242424242424,644.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
235000,81,81,646.9873417721519,644.8987341772151,0.21518987341772153,0.21518987341772153,500,Infinity,-1,0.09876543209876543,-1,81,0,1,0.3333333333333333,0.25,0.0967741935483871,648.4166666666666,651.2916666666666,649.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
240000,80,80,645.604938271605,643.5802469135803,0.25925925925925924,0.25925925925925924,500,Infinity,-1,0.075,-1,80,0,1,0.21428571428571427,0.2647058823529412,0.2727272727272727,650.7857142857143,644.7058823529412,651.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
245000,80,80,649.9268292682926,647.8658536585366,0.24390243902439024,0.24390243902439024,500,Infinity,-1,0.075,-1,80,0,1,0.2413793103448276,0.2413793103448276,0.25,653.5172413793103,651.7931034482758,653.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
250000,81,81,648.7375,646.725,0.2375,0.2375,500,Infinity,-1,0.024691358024691357,-1,81,0,1,0.25,0.20689655172413793,0.25925925925925924,654.1666666666666,648.6896551724138,652.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
255000,80,80,646.9875,644.9875,0.2625,0.2625,500,Infinity,-1,0.075,-1,80,0,1,0.25,0.25,0.2857142857142857,661.45,638.3125,655.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
260000,81,81,644.5125,642.5,0.3,0.3,500,Infinity,-1,0.04938271604938271,-1,81,0,1,0.2727272727272727,0.3076923076923077,0.3125,653,636.0769230769231,652.96875,NaN,NaN,NaN,NaN,NaN,NaN
265000,80,80,645.280487804878,643.2439024390244,0.2073170731707317,0.2073170731707317,500,Infinity,-1,0.05,-1,80,0,1,0.27586206896551724,0.0967741935483871,0.2727272727272727,641.1034482758621,660.9032258064516,639.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
270000,81,81,644.7088607594936,642.7088607594936,0.21518987341772153,0.21518987341772153,500,Infinity,-1,0.024691358024691357,-1,81,0,1,0.25,0.13043478260869565,0.25,655.5,642.1739130434783,644.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
275000,80,80,646.4938271604939,644.4814814814815,0.2839506172839506,0.2839506172839506,500,Infinity,-1,0.05,-1,80,0,1,0.2,0.3333333333333333,0.2903225806451613,641,655.2666666666667,649.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
280000,81,81,652.3417721518987,650.3164556962025,0.17721518987341772,0.17721518987341772,500,Infinity,-1,0.06172839506172839,-1,81,0,1,0.20833333333333334,0.20689655172413793,0.11538461538461539,661.3333333333334,655.5172413793103,649.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
285000,80,80,645.4878048780488,643.4878048780488,0.21951219512195122,0.21951219512195122,500,Infinity,-1,0.0125,-1,80,0,1,0.23076923076923078,0.20689655172413793,0.2222222222222222,644.5384615384615,636.9655172413793,664.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
290000,81,81,654.3333333333334,652.2592592592592,0.2345679012345679,0.2345679012345679,500,Infinity,-1,0.08641975308641975,-1,81,0,1,0.2413793103448276,0.28,0.18518518518518517,651.448275862069,660.4,660.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
295000,80,80,644.379746835443,642.3544303797469,0.3291139240506329,0.3291139240506329,500,Infinity,-1,0.0375,-1,80,0,1,0.3103448275862069,0.3103448275862069,0.38095238095238093,653.8620689655172,648.2758620689655,637.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
300000,81,81,651.939024390244,649.9268292682926,0.2804878048780488,0.2804878048780488,500,Infinity,-1,0.04938271604938271,-1,81,0,1,0.3,0.25925925925925924,0.28,652.3,652.074074074074,661.04,NaN,NaN,NaN,NaN,NaN,NaN
305000,80,80,650.0375,648,0.1875,0.1875,500,Infinity,-1,0.075,-1,80,0,1,0.18181818181818182,0.20588235294117646,0.16666666666666666,663.9090909090909,654.4705882352941,640.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
310000,81,81,650.5125,648.5,0.2875,0.2875,500,Infinity,-1,0.04938271604938271,-1,81,0,1,0.3333333333333333,0.25806451612903225,0.28,655.7916666666666,647.3548387096774,658.8,NaN,NaN,NaN,NaN,NaN,NaN
315000,80,80,644.4938271604939,642.4814814814815,0.18518518518518517,0.18518518518518517,500,Infinity,-1,0.05,-1,80,0,1,0.10344827586206896,0.2903225806451613,0.14285714285714285,647.2413793103449,647.0322580645161,648.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
320000,80,80,650.5696202531645,648.5569620253165,0.27848101265822783,0.27848101265822783,500,Infinity,-1,0.05,-1,80,0,1,0.15,0.3333333333333333,0.3125,652.95,645.7407407407408,660.5,NaN,NaN,NaN,NaN,NaN,NaN
325000,81,81,642.875,640.875,0.275,0.275,500,Infinity,-1,0.024691358024691357,-1,81,0,1,0.2916666666666667,0.27586206896551724,0.25925925925925924,650.0833333333334,645.8965517241379,642.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
330000,80,80,655.7439024390244,653.7317073170732,0.2073170731707317,0.2073170731707317,500,Infinity,-1,0.025,-1,80,0,1,0.21428571428571427,0.28,0.13793103448275862,662.2857142857143,661.6,652.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
335000,81,81,651.375,649.35,0.2875,0.2875,500,Infinity,-1,0.08641975308641975,-1,81,0,1,0.22580645161290322,0.35,0.3103448275862069,650.7741935483871,639.5,668.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
340000,80,80,650.060975609756,648,0.21951219512195122,0.21951219512195122,500,Infinity,-1,0.0625,-1,80,0,1,0.23076923076923078,0.2222222222222222,0.20689655172413793,655.6538461538462,655.3703703703703,648.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
345000,81,81,649.9493670886076,647.9113924050633,0.379746835443038,0.379746835443038,500,Infinity,-1,0.07407407407407407,-1,81,0,1,0.32,0.4,0.4117647058823529,658.72,647.45,651.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
350000,80,80,654.0123456790124,652.0123456790124,0.19753086419753085,0.19753086419753085,500,Infinity,-1,0.075,-1,80,0,1,0.18518518518518517,0.23076923076923078,0.17857142857142858,657.5925925925926,660.6923076923077,653,NaN,NaN,NaN,NaN,NaN,NaN
355000,81,81,655.6875,653.625,0.225,0.225,500,Infinity,-1,0.08641975308641975,-1,81,0,1,0.2962962962962963,0.16,0.21428571428571427,659.4444444444445,660.4,656.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
360000,80,80,654.8101265822785,652.746835443038,0.24050632911392406,0.24050632911392406,500,Infinity,-1,0.1,-1,80,0,1,0.2727272727272727,0.2916666666666667,0.18181818181818182,653.9090909090909,653.4166666666666,663.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
365000,81,81,648.8313253012049,646.8192771084338,0.27710843373493976,0.27710843373493976,500,Infinity,-1,0.037037037037037035,-1,81,0,1,0.38461538461538464,0.3103448275862069,0.14285714285714285,649.8846153846154,652.1379310344828,653.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
370000,80,80,652.4375,650.375,0.225,0.225,500,Infinity,-1,0.075,-1,80,0,1,0.2857142857142857,0.17142857142857143,0.25,655.6190476190476,649.1428571428571,664.25,NaN,NaN,NaN,NaN,NaN,NaN
375000,81,81,649,646.975,0.1625,0.1625,500,Infinity,-1,0.06172839506172839,-1,81,0,1,0.2222222222222222,0.08695652173913043,0.16666666666666666,658.7037037037037,651.8260869565217,646,NaN,NaN,NaN,NaN,NaN,NaN
380000,80,80,649.7037037037037,647.679012345679,0.2839506172839506,0.2839506172839506,500,Infinity,-1,0.075,-1,80,0,1,0.3333333333333333,0.3076923076923077,0.23529411764705882,650.8095238095239,653.3846153846154,653.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
385000,81,81,647.525,645.5,0.2625,0.2625,500,Infinity,-1,0.024691358024691357,-1,81,0,1,0.1724137931034483,0.36,0.2692307692307692,654.551724137931,651.16,645.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
390000,80,80,654.25,652.2375,0.1625,0.1625,500,Infinity,-1,0.1125,-1,80,0,1,0.15625,0.25,0.08333333333333333,649.5625,666.7083333333334,658,NaN,NaN,NaN,NaN,NaN,NaN
