tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,599.4239631336405,597.3963133640553,0.4147465437788018,0.4147465437788018,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,0.3253012048192771,0.4927536231884058,0.4461538461538462,606.8072289156627,608.7391304347826,589.8615384615384,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,598.6408163265306,596.6163265306122,0.3510204081632653,0.3510204081632653,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,0.4430379746835443,0.30392156862745096,0.3125,601.8607594936709,600.7745098039215,602.609375,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,246,595.1382113821138,593.1056910569106,0.4146341463414634,0.4146341463414634,500,Infinity,-1,0,-1,246,0,1,0.4342105263157895,0.3684210526315789,0.43617021276595747,597.8815789473684,595.578947368421,600.2021276595744,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,245,600.269387755102,598.2326530612245,0.37142857142857144,0.37142857142857144,500,Infinity,-1,0.004081632653061225,-1,245,0,1,0.43037974683544306,0.2823529411764706,0.4074074074074074,599.506329113924,605.5529411764705,604.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,598.261224489796,596.204081632653,0.44081632653061226,0.44081632653061226,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,0.48314606741573035,0.44,0.3950617283950617,606.0898876404494,598.8666666666667,597.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,600.6951219512196,598.6747967479674,0.4186991869918699,0.4186991869918699,500,Infinity,-1,0,-1,246,0,1,0.38372093023255816,0.36363636363636365,0.5277777777777778,607.5116279069767,604.3409090909091,598.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,601.7368421052631,599.7085020242915,0.41700404858299595,0.41700404858299595,500,Infinity,-1,0,-1,245,0,1,0.43902439024390244,0.4810126582278481,0.3372093023255814,612.5975609756098,603.7088607594936,597.9186046511628,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,597.0569105691056,595.0081300813008,0.4024390243902439,0.4024390243902439,500,Infinity,-1,0,-1,246,0,1,0.4268292682926829,0.37349397590361444,0.4074074074074074,600.5243902439024,599.6987951807229,599.6543209876543,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,599.7235772357724,597.6869918699186,0.43902439024390244,0.43902439024390244,500,Infinity,-1,0,-1,246,0,1,0.4230769230769231,0.43529411764705883,0.4578313253012048,602.7564102564103,602.5882352941177,602.6506024096385,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,596.3852459016393,594.3524590163935,0.4385245901639344,0.4385245901639344,500,Infinity,-1,0,-1,245,0,1,0.4788732394366197,0.43209876543209874,0.41304347826086957,600.9718309859155,593.283950617284,603.3369565217391,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,246,599.1862348178138,597.1497975708502,0.4251012145748988,0.4251012145748988,500,Infinity,-1,0,-1,246,0,1,0.3333333333333333,0.4891304347826087,0.44594594594594594,604.1728395061729,602.7173913043479,599.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,246,605.8983739837398,603.8617886178862,0.3861788617886179,0.3861788617886179,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,0.36666666666666664,0.4177215189873418,0.37662337662337664,605.8222222222222,615.7721518987341,605.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,246,602.3886639676114,600.336032388664,0.46153846153846156,0.46153846153846156,500,Infinity,-1,0,-1,246,0,1,0.45569620253164556,0.4666666666666667,0.46153846153846156,605.4683544303797,608.2,601.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,599.7148760330579,597.6363636363636,0.3760330578512397,0.3760330578512397,500,Infinity,-1,0.004081632653061225,-1,245,0,1,0.3978494623655914,0.3333333333333333,0.3918918918918919,604.247311827957,600.7333333333333,602.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,246,601.3441295546559,599.3076923076923,0.44129554655870445,0.44129554655870445,500,Infinity,-1,0,-1,246,0,1,0.3684210526315789,0.5176470588235295,0.43023255813953487,601.6973684210526,609.0470588235294,601.7441860465116,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,246,595.2032520325204,593.1585365853658,0.3861788617886179,0.3861788617886179,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,0.5074626865671642,0.3979591836734694,0.2716049382716049,597.6119402985074,595.5204081632653,601.679012345679,NaN,NaN,NaN,NaN,NaN,NaN
85000,245,245,599.748987854251,597.6963562753036,0.8947368421052632,0.8947368421052632,500,Infinity,-1,0.004081632653061225,-1,245,0,1,0.9090909090909091,0.9058823529411765,0.8705882352941177,607.4545454545455,601.2117647058824,599.5764705882353,NaN,NaN,NaN,NaN,NaN,NaN
