tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,246.3709677419355,244.29032258064515,0.43548387096774194,0.43548387096774194,500,Infinity,-1,0.07692307692307693,-1,65,0,1,0.47619047619047616,0.47368421052631576,0.36363636363636365,254.1904761904762,245.3684210526316,247.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,238.20634920634922,236.15873015873015,0.5396825396825397,0.5396825396825397,500,Infinity,-1,0.046875,-1,64,0,1,0.47058823529411764,0.6666666666666666,0.45454545454545453,233.88235294117646,242.91666666666666,244.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,244.43076923076924,242.3846153846154,0.38461538461538464,0.38461538461538464,500,Infinity,-1,0.046875,-1,64,0,1,0.3333333333333333,0.44,0.36363636363636365,246.88888888888889,236.32,260.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,231.390625,229.25,0.421875,0.421875,500,Infinity,-1,0.15625,-1,64,0,1,0.4583333333333333,0.3157894736842105,0.47619047619047616,235.5,235.89473684210526,231.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,243.25,241.109375,0.421875,0.421875,500,Infinity,-1,0.140625,-1,64,0,1,0.3684210526315789,0.7058823529411765,0.2857142857142857,250.6315789473684,243.8235294117647,244.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,235.68253968253967,233.47619047619048,0.5238095238095238,0.5238095238095238,500,Infinity,-1,0.21875,-1,64,0,1,0.6296296296296297,0.5,0.35714285714285715,240.59259259259258,228.3181818181818,250.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,239.83076923076922,237.76923076923077,0.4307692307692308,0.4307692307692308,500,Infinity,-1,0.0625,-1,64,0,1,0.3333333333333333,0.38461538461538464,0.6111111111111112,240.8095238095238,245.30769230769232,241.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,237.53125,235.484375,0.390625,0.390625,500,Infinity,-1,0.046875,-1,64,0,1,0.3333333333333333,0.42857142857142855,0.4090909090909091,241.76190476190476,239.9047619047619,239.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,239.68253968253967,237.5873015873016,0.4126984126984127,0.4126984126984127,500,Infinity,-1,0.109375,-1,64,0,1,0.5,0.34782608695652173,0.4166666666666667,236.75,242.30434782608697,246.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,236.8923076923077,234.84615384615384,0.49230769230769234,0.49230769230769234,500,Infinity,-1,0.0625,-1,64,0,1,0.5263157894736842,0.44,0.5238095238095238,250.10526315789474,230.4,241.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,238.828125,236.734375,0.4375,0.4375,500,Infinity,-1,0.109375,-1,64,0,1,0.3793103448275862,0.25,0.6842105263157895,242.44827586206895,246.125,236.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,235.40625,233.3125,0.375,0.375,500,Infinity,-1,0.09375,-1,64,0,1,0.38461538461538464,0.3333333333333333,0.4,235.69230769230768,249.11111111111111,232,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,241.26984126984127,239.1904761904762,0.4603174603174603,0.4603174603174603,500,Infinity,-1,0.078125,-1,64,0,1,0.5384615384615384,0.47368421052631576,0.3333333333333333,248.34615384615384,238.47368421052633,244.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,64,237.3230769230769,235.2923076923077,0.2923076923076923,0.2923076923076923,500,Infinity,-1,0.0625,-1,64,0,1,0.3,0.2608695652173913,0.3181818181818182,244.5,255.82608695652175,220.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,64,248.171875,246.125,0.4375,0.4375,500,Infinity,-1,0.046875,-1,64,0,1,0.3333333333333333,0.5,0.5,250.45833333333334,261.8888888888889,243,NaN,NaN,NaN,NaN,NaN,NaN
