tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,759.4380530973451,757.4070796460177,0.6238938053097345,0.6238938053097345,500,Infinity,-1,0.05223880597014925,-1,268,0,1,0.6506024096385542,0.620253164556962,0.59375,764.8072289156627,761.0253164556962,760.734375,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,758.8731343283582,756.8246268656717,0.5634328358208955,0.5634328358208955,500,Infinity,-1,0.08955223880597014,-1,268,0,1,0.494949494949495,0.5777777777777777,0.6329113924050633,762.2020202020202,755.1777777777778,768.6455696202531,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,757.9185185185186,755.8703703703703,0.5777777777777777,0.5777777777777777,500,Infinity,-1,0.09328358208955224,-1,268,0,1,0.6666666666666666,0.5104166666666666,0.5729166666666666,762.1538461538462,765.6458333333334,754.8645833333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,268,760.4626865671642,758.3955223880597,0.5970149253731343,0.5970149253731343,500,Infinity,-1,0.13432835820895522,-1,268,0,1,0.5918367346938775,0.6219512195121951,0.5795454545454546,766.2142857142857,764.9878048780488,758.4772727272727,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,761.5751879699249,759.5187969924812,0.5676691729323309,0.5676691729323309,500,Infinity,-1,0.11940298507462686,-1,268,0,1,0.5465116279069767,0.6105263157894737,0.5411764705882353,768.5348837209302,769.4,754.7529411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,268,761.3197026022304,759.2676579925651,0.5799256505576208,0.5799256505576208,500,Infinity,-1,0.08955223880597014,-1,268,0,1,0.48148148148148145,0.5849056603773585,0.6707317073170732,764.4320987654321,762.811320754717,765.7439024390244,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,268,758.3022388059702,756.2537313432836,0.5970149253731343,0.5970149253731343,500,Infinity,-1,0.08208955223880597,-1,268,0,1,0.5675675675675675,0.6509433962264151,0.5568181818181818,765.7567567567568,763.7735849056604,754.2159090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,268,760.8843283582089,758.8470149253732,0.5895522388059702,0.5895522388059702,500,Infinity,-1,0.08955223880597014,-1,268,0,1,0.5875,0.6161616161616161,0.5617977528089888,760.95,762.3838383838383,767.9213483146067,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,757.561797752809,755.4868913857678,0.599250936329588,0.599250936329588,500,Infinity,-1,0.11567164179104478,-1,268,0,1,0.5529411764705883,0.651685393258427,0.5913978494623656,764.8235294117648,759.8089887640449,756.9569892473119,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,761.5799256505576,759.5204460966543,0.5464684014869888,0.5464684014869888,500,Infinity,-1,0.09328358208955224,-1,268,0,1,0.5679012345679012,0.5876288659793815,0.4835164835164835,760.4320987654321,767.0412371134021,765.2747252747253,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,268,761.1722846441947,759.12734082397,0.5767790262172284,0.5767790262172284,500,Infinity,-1,0.12313432835820895,-1,268,0,1,0.5643564356435643,0.5955056179775281,0.5714285714285714,759.7821782178218,764.9775280898876,768.6233766233767,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,268,764.6343283582089,762.5820895522388,0.6268656716417911,0.6268656716417911,500,Infinity,-1,0.1044776119402985,-1,268,0,1,0.6292134831460674,0.651685393258427,0.6,769.370786516854,765.5955056179776,767.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,268,757.8925925925926,755.8407407407408,0.562962962962963,0.562962962962963,500,Infinity,-1,0.08955223880597014,-1,268,0,1,0.6,0.532608695652174,0.5631067961165048,756.3333333333334,756.2934782608696,768.0582524271845,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,268,757.5113636363636,755.4469696969697,0.5909090909090909,0.5909090909090909,500,Infinity,-1,0.11567164179104478,-1,268,0,1,0.6363636363636364,0.6506024096385542,0.4946236559139785,758.5113636363636,758.289156626506,764.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
75000,268,268,761.825925925926,759.7851851851852,0.5444444444444444,0.5444444444444444,500,Infinity,-1,0.10820895522388059,-1,268,0,1,0.5760869565217391,0.6213592233009708,0.4,758.9021739130435,767.1165048543689,768.4133333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,268,268,758.6044776119403,756.526119402985,0.5970149253731343,0.5970149253731343,500,Infinity,-1,0.10820895522388059,-1,268,0,1,0.6122448979591837,0.5747126436781609,0.6024096385542169,760.1530612244898,764.9310344827586,759.3493975903615,NaN,NaN,NaN,NaN,NaN,NaN
85000,268,268,758.0446096654275,755.992565055762,0.6802973977695167,0.6802973977695167,500,Infinity,-1,0.08582089552238806,-1,268,0,1,0.6593406593406593,0.7241379310344828,0.6593406593406593,763.6813186813187,762.1034482758621,756.9120879120879,NaN,NaN,NaN,NaN,NaN,NaN
90000,268,268,758.5880149812734,756.5393258426966,0.704119850187266,0.704119850187266,500,Infinity,-1,0.07462686567164178,-1,268,0,1,0.6951219512195121,0.7126436781609196,0.7040816326530612,755.719512195122,758.8505747126437,768.530612244898,NaN,NaN,NaN,NaN,NaN,NaN
95000,268,268,757.6555555555556,755.6111111111111,0.6777777777777778,0.6777777777777778,500,Infinity,-1,0.09328358208955224,-1,268,0,1,0.7032967032967034,0.6666666666666666,0.6627906976744186,765.7802197802198,759.3870967741935,756.1511627906976,NaN,NaN,NaN,NaN,NaN,NaN
100000,268,268,757.0185185185185,754.9814814814815,0.674074074074074,0.674074074074074,500,Infinity,-1,0.09701492537313433,-1,268,0,1,0.7108433734939759,0.6063829787234043,0.7096774193548387,763.5903614457832,759.5,757.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
105000,268,268,759.8863636363636,757.8295454545455,0.6818181818181818,0.6818181818181818,500,Infinity,-1,0.1044776119402985,-1,268,0,1,0.7303370786516854,0.6597938144329897,0.6538461538461539,765.8651685393259,759.7525773195877,762.9358974358975,NaN,NaN,NaN,NaN,NaN,NaN
110000,268,268,758.4148148148148,756.3888888888889,0.6222222222222222,0.6222222222222222,500,Infinity,-1,0.10074626865671642,-1,268,0,1,0.575,0.5777777777777777,0.7,761.2,760.4888888888889,762.18,NaN,NaN,NaN,NaN,NaN,NaN
115000,268,268,761.4869888475837,759.4163568773234,0.6505576208178439,0.6505576208178439,500,Infinity,-1,0.11567164179104478,-1,268,0,1,0.717391304347826,0.6091954022988506,0.6222222222222222,755.7282608695652,771.264367816092,766.4333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,268,268,759.0751879699249,757.0075187969925,0.6654135338345865,0.6654135338345865,500,Infinity,-1,0.12313432835820895,-1,268,0,1,0.6447368421052632,0.65625,0.6914893617021277,765.3684210526316,758.46875,762.7234042553191,NaN,NaN,NaN,NaN,NaN,NaN
125000,268,268,761.6466165413534,759.5902255639098,0.6691729323308271,0.6691729323308271,500,Infinity,-1,0.09701492537313433,-1,268,0,1,0.6404494382022472,0.7088607594936709,0.6632653061224489,760.0337078651686,768.1392405063291,765.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
130000,268,268,759.4126394052045,757.368029739777,0.6579925650557621,0.6579925650557621,500,Infinity,-1,0.07462686567164178,-1,268,0,1,0.6774193548387096,0.69,0.5921052631578947,764.2903225806451,762.64,759.4868421052631,NaN,NaN,NaN,NaN,NaN,NaN
