tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,311.1224489795918,309.1224489795918,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0,-1,104,0,1,0.40625,0.4230769230769231,0.45,312.96875,307.9230769230769,318.975,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,300.126213592233,298.126213592233,0.34951456310679613,0.34951456310679613,500,Infinity,-1,0.009615384615384616,-1,104,0,1,0.32142857142857145,0.3333333333333333,0.38461538461538464,299.35714285714283,302,306.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,302.8,300.8095238095238,0.24761904761904763,0.24761904761904763,500,Infinity,-1,0,-1,104,0,1,0.22580645161290322,0.22580645161290322,0.27906976744186046,306.2903225806452,310.258064516129,302.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,300.9809523809524,298.9809523809524,0.3523809523809524,0.3523809523809524,500,Infinity,-1,0,-1,104,0,1,0.41379310344827586,0.3170731707317073,0.34285714285714286,299.7241379310345,306.9756097560976,303.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,297.8712871287129,295.8712871287129,0.3465346534653465,0.3465346534653465,500,Infinity,-1,0,-1,104,0,1,0.35135135135135137,0.34285714285714286,0.3448275862068966,298.7837837837838,303.7142857142857,300.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,296.688679245283,294.688679245283,0.46226415094339623,0.46226415094339623,500,Infinity,-1,0,-1,104,0,1,0.5483870967741935,0.4473684210526316,0.40540540540540543,296.6774193548387,303.9736842105263,297.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,294.22330097087377,292.22330097087377,0.4077669902912621,0.4077669902912621,500,Infinity,-1,0,-1,104,0,1,0.3783783783783784,0.5588235294117647,0.28125,290.13513513513516,299.47058823529414,303,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,296.15384615384613,294.15384615384613,0.33653846153846156,0.33653846153846156,500,Infinity,-1,0,-1,104,0,1,0.36363636363636365,0.38461538461538464,0.25,297.030303030303,299.5128205128205,300.78125,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,303.6380952380952,301.64761904761906,0.4,0.4,500,Infinity,-1,0,-1,104,0,1,0.38461538461538464,0.4482758620689655,0.3783783783783784,310.71794871794873,299.3448275862069,307.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,104,296.15384615384613,294.15384615384613,0.3557692307692308,0.3557692307692308,500,Infinity,-1,0,-1,104,0,1,0.38636363636363635,0.2692307692307692,0.38235294117647056,298.45454545454544,308.7692307692308,292.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
