tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,294.21259842519686,292.1968503937008,0.1889763779527559,0.1889763779527559,500,Infinity,-1,0.037037037037037035,-1,135,0,1,0.15151515151515152,0.2,0.2037037037037037,286.75757575757575,298.25,302.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,291.02255639097746,289,0.13533834586466165,0.13533834586466165,500,Infinity,-1,0.05970149253731343,-1,134,0,1,0.1,0.1568627450980392,0.14285714285714285,292,297.3921568627451,291.73809523809524,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,287.44117647058823,285.4264705882353,0.1323529411764706,0.1323529411764706,500,Infinity,-1,0.044444444444444446,-1,135,0,1,0.058823529411764705,0.16666666666666666,0.18604651162790697,293.4901960784314,289.6666666666667,287.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,291.09022556390977,289.0827067669173,0.13533834586466165,0.13533834586466165,500,Infinity,-1,0.03731343283582089,-1,134,0,1,0.12195121951219512,0.11538461538461539,0.175,305.0731707317073,292.4230769230769,284.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,288.7037037037037,286.6962962962963,0.15555555555555556,0.15555555555555556,500,Infinity,-1,0.04477611940298507,-1,134,0,1,0.10416666666666667,0.21428571428571427,0.15555555555555556,290.0625,290.85714285714283,294.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,286.94074074074075,284.9259259259259,0.14814814814814814,0.14814814814814814,500,Infinity,-1,0.05925925925925926,-1,135,0,1,0.27906976744186046,0.09302325581395349,0.08163265306122448,285.90697674418607,289.16279069767444,294.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,294.63432835820896,292.6194029850746,0.14925373134328357,0.14925373134328357,500,Infinity,-1,0.022388059701492536,-1,134,0,1,0.24390243902439024,0.047619047619047616,0.1568627450980392,303.8536585365854,287.76190476190476,300.72549019607845,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,295.9851851851852,293.94814814814816,0.17037037037037037,0.17037037037037037,500,Infinity,-1,0.05970149253731343,-1,134,0,1,0.29411764705882354,0.12,0.13725490196078433,289.44117647058823,306.98,297.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,291.8805970149254,289.86567164179104,0.11940298507462686,0.11940298507462686,500,Infinity,-1,0.037037037037037035,-1,135,0,1,0.14035087719298245,0.07692307692307693,0.13157894736842105,291.6842105263158,304.9230769230769,289.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,299.410447761194,297.3955223880597,0.208955223880597,0.208955223880597,500,Infinity,-1,0.022388059701492536,-1,134,0,1,0.24489795918367346,0.21052631578947367,0.1702127659574468,304.3265306122449,306.39473684210526,297.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
