tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,617.2757201646091,615.238683127572,0.2839506172839506,0.2839506172839506,500,Infinity,-1,0.08,-1,275,0,1,0.2972972972972973,0.33783783783783783,0.23157894736842105,618.6621621621622,622.5405405405405,619.4842105263158,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,616.9120879120879,614.8131868131868,0.27472527472527475,0.27472527472527475,500,Infinity,-1,0.10909090909090909,-1,275,0,1,0.2826086956521739,0.26373626373626374,0.2777777777777778,622.8695652173913,616.3076923076923,620.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,621.1163636363636,619.0872727272728,0.20363636363636364,0.20363636363636364,500,Infinity,-1,0.10545454545454545,-1,275,0,1,0.20454545454545456,0.175,0.22429906542056074,623.1931818181819,623.3,625.3364485981308,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,622.4746376811594,620.4166666666666,0.2536231884057971,0.2536231884057971,500,Infinity,-1,0.08727272727272728,-1,275,0,1,0.24731182795698925,0.2247191011235955,0.2872340425531915,625.3763440860215,626.876404494382,624,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,621.0942028985507,619.0434782608696,0.2644927536231884,0.2644927536231884,500,Infinity,-1,0.08,-1,275,0,1,0.23404255319148937,0.3076923076923077,0.25274725274725274,623.8297872340426,622.1098901098901,626.065934065934,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,619.1172161172161,617.0879120879121,0.28205128205128205,0.28205128205128205,500,Infinity,-1,0.06545454545454546,-1,275,0,1,0.26851851851851855,0.2948717948717949,0.28735632183908044,624.9629629629629,619.6923076923077,620.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,620.963768115942,618.9311594202899,0.2898550724637681,0.2898550724637681,500,Infinity,-1,0.07636363636363637,-1,275,0,1,0.3225806451612903,0.23655913978494625,0.3111111111111111,626.9032258064516,615.8064516129032,629.1444444444444,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,621.7069597069597,619.6593406593406,0.21978021978021978,0.21978021978021978,500,Infinity,-1,0.09818181818181818,-1,275,0,1,0.25842696629213485,0.21348314606741572,0.18947368421052632,622.6516853932584,626.0674157303371,625.1473684210526,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,616.9964028776978,614.9712230215828,0.2805755395683453,0.2805755395683453,500,Infinity,-1,0.08727272727272728,-1,275,0,1,0.2653061224489796,0.24719101123595505,0.32967032967032966,618.0510204081633,619.1011235955057,622.8021978021978,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,620.3911439114391,618.3321033210332,0.25830258302583026,0.25830258302583026,500,Infinity,-1,0.08363636363636363,-1,275,0,1,0.27848101265822783,0.21428571428571427,0.2777777777777778,626.3037974683544,625.5952380952381,619.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,275,622.9963898916967,620.9566787003611,0.21299638989169675,0.21299638989169675,500,Infinity,-1,0.08,-1,275,0,1,0.1797752808988764,0.24752475247524752,0.20689655172413793,627.4044943820224,623.4950495049505,627.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,275,619.7054545454546,617.6436363636363,0.26181818181818184,0.26181818181818184,500,Infinity,-1,0.10545454545454545,-1,275,0,1,0.2857142857142857,0.25287356321839083,0.24444444444444444,623.7551020408164,625.448275862069,618.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,275,621.0981818181818,619.050909090909,0.2545454545454545,0.2545454545454545,500,Infinity,-1,0.07636363636363637,-1,275,0,1,0.2553191489361702,0.24175824175824176,0.26666666666666666,627.9255319148937,626.6483516483516,617.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,275,620.4363636363636,618.3709090909091,0.23636363636363636,0.23636363636363636,500,Infinity,-1,0.08727272727272728,-1,275,0,1,0.25773195876288657,0.18518518518518517,0.25773195876288657,629.319587628866,615.2222222222222,624.0721649484536,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,275,617.4945454545455,615.4654545454546,0.26545454545454544,0.26545454545454544,500,Infinity,-1,0.07636363636363637,-1,275,0,1,0.2967032967032967,0.2523364485981308,0.24675324675324675,620.2747252747253,626.2897196261682,612.5194805194806,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,275,620.8375451263538,618.7653429602888,0.2779783393501805,0.2779783393501805,500,Infinity,-1,0.12,-1,275,0,1,0.25773195876288657,0.2608695652173913,0.3181818181818182,624.3505154639175,621.2173913043479,625.7045454545455,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,275,617.0763636363637,615.0181818181818,0.7127272727272728,0.7127272727272728,500,Infinity,-1,0.11272727272727273,-1,275,0,1,0.625,0.7608695652173914,0.7473684210526316,623.5,620.5760869565217,615.9894736842106,NaN,NaN,NaN,NaN,NaN,NaN
