tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,475.9527559055118,473.9212598425197,0.15748031496062992,0.15748031496062992,500,Infinity,-1,0.075,-1,280,0,1,0.11392405063291139,0.18181818181818182,0.1724137931034483,474.9620253164557,482.9318181818182,478.35632183908046,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,479.5268817204301,477.4910394265233,0.10752688172043011,0.10752688172043011,500,Infinity,-1,0.08928571428571429,-1,280,0,1,0.15463917525773196,0.0851063829787234,0.07954545454545454,486.08247422680415,481.6914893617021,479.29545454545456,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,280,479.21785714285716,477.175,0.08928571428571429,0.08928571428571429,500,Infinity,-1,0.1357142857142857,-1,280,0,1,0.07792207792207792,0.09174311926605505,0.09574468085106383,480.3766233766234,486.92660550458714,478.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,279,483.60573476702507,481.57706093189967,0.0967741935483871,0.0967741935483871,500,Infinity,-1,0.08960573476702509,-1,279,0,1,0.09375,0.11214953271028037,0.07894736842105263,484.90625,490.196261682243,483.4868421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,481.23758865248226,479.18794326241135,0.14184397163120568,0.14184397163120568,500,Infinity,-1,0.1,-1,280,0,1,0.11702127659574468,0.1,0.2159090909090909,488.5744680851064,483.29,480.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,280,483.55956678700363,481.52707581227435,0.1444043321299639,0.1444043321299639,500,Infinity,-1,0.10357142857142858,-1,280,0,1,0.11627906976744186,0.1368421052631579,0.17708333333333334,482.16279069767444,488.4736842105263,488.4791666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,279,478.3404255319149,476.3014184397163,0.08865248226950355,0.08865248226950355,500,Infinity,-1,0.12186379928315412,-1,279,0,1,0.07142857142857142,0.09782608695652174,0.09433962264150944,484.04761904761904,480.95652173913044,479.37735849056605,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,476.5,474.4640287769784,0.09712230215827339,0.09712230215827339,500,Infinity,-1,0.09642857142857143,-1,280,0,1,0.07777777777777778,0.1188118811881188,0.09195402298850575,483.5444444444444,484.58415841584156,469.2528735632184,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,280,480.88967971530246,478.84341637010675,0.12811387900355872,0.12811387900355872,500,Infinity,-1,0.1,-1,280,0,1,0.11904761904761904,0.14035087719298245,0.12048192771084337,480.92857142857144,488.7543859649123,480.04819277108436,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,482.47482014388487,480.43884892086334,0.11510791366906475,0.11510791366906475,500,Infinity,-1,0.08243727598566308,-1,279,0,1,0.11764705882352941,0.08139534883720931,0.14444444444444443,483.4117647058824,485.4767441860465,487.6,NaN,NaN,NaN,NaN,NaN,NaN
