tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,222,310.2669902912621,308.1601941747573,0.6262135922330098,0.6262135922330098,500,Infinity,-1,0.0945945945945946,-1,222,0,1,0.6805555555555556,0.6470588235294118,0.5454545454545454,307.68055555555554,311.7647058823529,320.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,221,308.17040358744396,306.0627802690583,0.6053811659192825,0.6053811659192825,500,Infinity,-1,0.09049773755656108,-1,221,0,1,0.5921052631578947,0.5857142857142857,0.6363636363636364,307.30263157894734,310.48571428571427,315.16883116883116,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,308.84684684684686,306.7072072072072,0.6036036036036037,0.6036036036036037,500,Infinity,-1,0.1493212669683258,-1,221,0,1,0.6438356164383562,0.6153846153846154,0.5492957746478874,311.5068493150685,308.7692307692308,315.0281690140845,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,309.90497737556564,307.8099547511312,0.6334841628959276,0.6334841628959276,500,Infinity,-1,0.09049773755656108,-1,221,0,1,0.6231884057971014,0.6309523809523809,0.6470588235294118,305.3188405797101,314.8333333333333,317.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,311.56363636363636,309.46363636363634,0.5318181818181819,0.5318181818181819,500,Infinity,-1,0.09049773755656108,-1,221,0,1,0.5903614457831325,0.5,0.4935064935064935,315.6385542168675,313.03333333333336,314.16883116883116,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,310.8863636363636,308.7909090909091,0.6,0.6,500,Infinity,-1,0.09954751131221719,-1,221,0,1,0.6610169491525424,0.6097560975609756,0.5443037974683544,316.22033898305085,317.9756097560976,307.5822784810127,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,310.46188340807174,308.35874439461884,0.6143497757847534,0.6143497757847534,500,Infinity,-1,0.09954751131221719,-1,221,0,1,0.5897435897435898,0.7384615384615385,0.5375,306.97435897435895,318.84615384615387,314.925,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,310.6787330316742,308.5882352941176,0.6063348416289592,0.6063348416289592,500,Infinity,-1,0.08597285067873303,-1,221,0,1,0.620253164556962,0.5588235294117647,0.6351351351351351,316.7974683544304,307.44117647058823,315.6621621621622,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,301.4524886877828,299.3348416289593,0.5520361990950227,0.5520361990950227,500,Infinity,-1,0.09954751131221719,-1,221,0,1,0.5569620253164557,0.5797101449275363,0.5205479452054794,301.55696202531647,310.95652173913044,300.93150684931504,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,305.33031674208144,303.2262443438914,0.5882352941176471,0.5882352941176471,500,Infinity,-1,0.10407239819004525,-1,221,0,1,0.6133333333333333,0.5205479452054794,0.6301369863013698,311.26666666666665,307.3424657534247,305.86301369863014,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,221,311.63800904977376,309.5113122171946,0.6153846153846154,0.6153846153846154,500,Infinity,-1,0.11312217194570136,-1,221,0,1,0.6447368421052632,0.6,0.6,312.69736842105266,314.8,316.0133333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,222,309.6909090909091,307.54545454545456,0.6409090909090909,0.6409090909090909,500,Infinity,-1,0.11261261261261261,-1,222,0,1,0.5272727272727272,0.6625,0.6941176470588235,307.41818181818184,315.575,312.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,221,308.34841628959276,306.23981900452486,0.6108597285067874,0.6108597285067874,500,Infinity,-1,0.09954751131221719,-1,221,0,1,0.5,0.618421052631579,0.6867469879518072,313.56451612903226,310.3157894736842,310.2289156626506,NaN,NaN,NaN,NaN,NaN,NaN
