tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,782.2906976744187,780.2906976744187,0.06976744186046512,0.06976744186046512,500,Infinity,-1,0,-1,102,0,1,0.07692307692307693,0.10344827586206896,0.03225806451612903,782.8076923076923,796.2413793103449,777.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,782.3529411764706,780.3235294117648,0.058823529411764705,0.058823529411764705,500,Infinity,-1,0,-1,102,0,1,0.02857142857142857,0.03125,0.11428571428571428,781.7142857142857,797.96875,777.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,781.0588235294117,779.0588235294117,0.049019607843137254,0.049019607843137254,500,Infinity,-1,0,-1,101,0,1,0.07692307692307693,0.024390243902439025,0.05714285714285714,788,783.609756097561,781.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,772.5247524752475,770.5148514851485,0.0297029702970297,0.0297029702970297,500,Infinity,-1,0,-1,102,0,1,0.06666666666666667,0,0.029411764705882353,771.3333333333334,780.972972972973,773.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,782.7128712871287,780.7227722772277,0.019801980198019802,0.019801980198019802,500,Infinity,-1,0,-1,101,0,1,0,0.047619047619047616,0,781.3333333333334,787.2380952380952,788.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,781.9108910891089,779.9009900990098,0.019801980198019802,0.019801980198019802,500,Infinity,-1,0,-1,102,0,1,0,0.027777777777777776,0.029411764705882353,788.5806451612904,780.7777777777778,785.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,776.8446601941747,774.8446601941747,0.038834951456310676,0.038834951456310676,500,Infinity,-1,0,-1,101,0,1,0.07142857142857142,0.0625,0,784.0714285714286,785.8125,772.6511627906976,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,772.6470588235294,770.6176470588235,0.049019607843137254,0.049019607843137254,500,Infinity,-1,0,-1,102,0,1,0.058823529411764705,0.06060606060606061,0.02857142857142857,777.7058823529412,779.4848484848485,769.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,102,780.9,778.9,0.02,0.02,500,Infinity,-1,0,-1,102,0,1,0,0.0625,0,784.84375,788.3125,779.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,101,779.1153846153846,777.1057692307693,0.0673076923076923,0.0673076923076923,500,Infinity,-1,0,-1,101,0,1,0.023809523809523808,0.1111111111111111,0.08571428571428572,789.4285714285714,781.5925925925926,773.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,788.69,786.69,0.04,0.04,500,Infinity,-1,0,-1,102,0,1,0.034482758620689655,0.05405405405405406,0.029411764705882353,787.2413793103449,789.081081081081,798.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,782.8217821782179,780.8217821782179,0.0594059405940594,0.0594059405940594,500,Infinity,-1,0,-1,101,0,1,0.047619047619047616,0.10344827586206896,0.03333333333333333,771.3333333333334,787.3103448275862,804.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,779.7843137254902,777.7745098039215,0.058823529411764705,0.058823529411764705,500,Infinity,-1,0,-1,102,0,1,0.06451612903225806,0.09090909090909091,0.02631578947368421,787.9677419354839,789.7878787878788,772.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
