tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,101.60144927536231,99.59420289855072,0.8188405797101449,0.8188405797101449,500,Infinity,-1,0,-1,143,0,1,0.725,0.8571428571428571,0.8571428571428571,105.1,108.21428571428571,101.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,97.82638888888889,95.79166666666667,0.8055555555555556,0.8055555555555556,500,Infinity,-1,0,-1,143,0,1,0.803921568627451,0.7906976744186046,0.82,106.58823529411765,96.74418604651163,98.36,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,101.4965034965035,99.48251748251748,0.8391608391608392,0.8391608391608392,500,Infinity,-1,0,-1,142,0,1,0.847457627118644,0.8297872340425532,0.8378378378378378,108.13559322033899,103.08510638297872,100.43243243243244,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,98.42657342657343,96.41958041958041,0.8111888111888111,0.8111888111888111,500,Infinity,-1,0,-1,143,0,1,0.8333333333333334,0.8333333333333334,0.7796610169491526,98.66666666666667,104.0925925925926,100.37288135593221,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,98.16901408450704,96.14084507042253,0.8380281690140845,0.8380281690140845,500,Infinity,-1,0,-1,142,0,1,0.803921568627451,0.8723404255319149,0.8409090909090909,101.52941176470588,99.23404255319149,102.72727272727273,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,99.60839160839161,97.57342657342657,0.8111888111888111,0.8111888111888111,500,Infinity,-1,0,-1,143,0,1,0.8043478260869565,0.8222222222222222,0.8076923076923077,96.43478260869566,100.77777777777777,109.51923076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,143,97.3076923076923,95.25874125874125,0.8251748251748252,0.8251748251748252,500,Infinity,-1,0,-1,143,0,1,0.8545454545454545,0.8333333333333334,0.7884615384615384,102.7090909090909,97.38888888888889,99.67307692307692,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,99.48226950354609,97.48226950354609,0.7446808510638298,0.7446808510638298,500,Infinity,-1,0,-1,142,0,1,0.7804878048780488,0.7551020408163265,0.7058823529411765,106.41463414634147,104.18367346938776,97.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,103.40689655172413,101.37931034482759,0.8,0.8,500,Infinity,-1,0,-1,143,0,1,0.813953488372093,0.8301886792452831,0.7551020408163265,114.72093023255815,92.69811320754717,113.89795918367346,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,100.77464788732394,98.72535211267606,0.8169014084507042,0.8169014084507042,500,Infinity,-1,0,-1,142,0,1,0.82,0.8148148148148148,0.8157894736842105,98.96,106.24074074074075,106.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,143,104.57042253521126,102.55633802816901,0.852112676056338,0.852112676056338,500,Infinity,-1,0,-1,143,0,1,0.8181818181818182,0.8333333333333334,0.9393939393939394,104.69090909090909,108.70370370370371,110.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,142,103.09859154929578,101.03521126760563,0.823943661971831,0.823943661971831,500,Infinity,-1,0,-1,142,0,1,0.7435897435897436,0.7659574468085106,0.9285714285714286,118.6923076923077,98.57446808510639,103.46428571428571,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,143,93.03496503496504,91,0.7832167832167832,0.7832167832167832,500,Infinity,-1,0,-1,143,0,1,0.6938775510204082,0.84,0.8181818181818182,99.36734693877551,92.2,96.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,143,94.25694444444444,92.24305555555556,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0,-1,143,0,1,0.8571428571428571,0.7894736842105263,0.84375,96.04761904761905,104.60526315789474,93.546875,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,142,99.02127659574468,96.99290780141844,0.8085106382978723,0.8085106382978723,500,Infinity,-1,0,-1,142,0,1,0.851063829787234,0.8461538461538461,0.7142857142857143,99.02127659574468,108.75,96.97619047619048,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,95.41958041958041,93.38461538461539,0.8741258741258742,0.8741258741258742,500,Infinity,-1,0,-1,143,0,1,0.896551724137931,0.9318181818181818,0.7804878048780488,91.41379310344827,98.6590909090909,107.95121951219512,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,142,98.73239436619718,96.69718309859155,0.7535211267605634,0.7535211267605634,500,Infinity,-1,0,-1,142,0,1,0.7555555555555555,0.7272727272727273,0.7735849056603774,105.33333333333333,97.29545454545455,102.32075471698113,NaN,NaN,NaN,NaN,NaN,NaN
90000,143,143,97.93706293706293,95.91608391608392,0.7482517482517482,0.7482517482517482,500,Infinity,-1,0,-1,143,0,1,0.8181818181818182,0.7058823529411765,0.7457627118644068,97.06060606060606,108.96078431372548,96.10169491525424,NaN,NaN,NaN,NaN,NaN,NaN
