tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,530.0054945054945,527.9120879120879,0.46703296703296704,0.46703296703296704,500,Infinity,-1,0.1625615763546798,-1,203,0,1,0.5428571428571428,0.423728813559322,0.41509433962264153,533.3714285714286,535.2203389830509,529.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,523.3415841584158,521.1980198019802,0.4158415841584158,0.4158415841584158,500,Infinity,-1,0.15346534653465346,-1,202,0,1,0.4050632911392405,0.46551724137931033,0.38461538461538464,524.9493670886076,529.1896551724138,525.0307692307692,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,529.5472636815921,527.4527363184079,0.4129353233830846,0.4129353233830846,500,Infinity,-1,0.12376237623762376,-1,202,0,1,0.4605263157894737,0.4032258064516129,0.36507936507936506,535.4605263157895,539.7741935483871,521.5396825396825,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,528.6206896551724,526.4778325123152,0.4187192118226601,0.4187192118226601,500,Infinity,-1,0.18226600985221675,-1,203,0,1,0.36,0.45588235294117646,0.45,527.84,535.6470588235294,531.2833333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,532.0985221674877,529.9852216748768,0.4433497536945813,0.4433497536945813,500,Infinity,-1,0.15346534653465346,-1,202,0,1,0.4838709677419355,0.3582089552238806,0.4864864864864865,528.241935483871,540.5223880597015,535.5540540540541,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,203,532.3910891089109,530.3019801980198,0.3613861386138614,0.3613861386138614,500,Infinity,-1,0.15270935960591134,-1,203,0,1,0.45454545454545453,0.3382352941176471,0.29411764705882354,530.2121212121212,538.1323529411765,537.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,202,529.5049504950495,527.3663366336634,0.45544554455445546,0.45544554455445546,500,Infinity,-1,0.15346534653465346,-1,202,0,1,0.38596491228070173,0.47297297297297297,0.49295774647887325,532.7368421052631,530.7972972972973,533.5915492957746,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,529.9704433497537,527.871921182266,0.4187192118226601,0.4187192118226601,500,Infinity,-1,0.16831683168316833,-1,202,0,1,0.4166666666666667,0.3392857142857143,0.49206349206349204,537.9880952380952,530.8392857142857,527.7936507936508,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,203,531.2060301507538,529.0904522613065,0.39195979899497485,0.39195979899497485,500,Infinity,-1,0.18719211822660098,-1,203,0,1,0.3924050632911392,0.39705882352941174,0.38461538461538464,538.2025316455696,527.0294117647059,537.0192307692307,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,202,524.2843137254902,522.1176470588235,0.39215686274509803,0.39215686274509803,500,Infinity,-1,0.15841584158415842,-1,202,0,1,0.3770491803278688,0.37333333333333335,0.4264705882352941,533.8688524590164,523.4266666666666,525.1029411764706,NaN,NaN,NaN,NaN,NaN,NaN
