tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,181,507.5061728395062,505.4938271604938,0.09876543209876543,0.09876543209876543,500,Infinity,-1,0.049723756906077346,-1,181,0,1,0.1016949152542373,0.09615384615384616,0.09803921568627451,505.40677966101697,511.28846153846155,515.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,180,498.77348066298345,496.7513812154696,0.07734806629834254,0.07734806629834254,500,Infinity,-1,0.05555555555555555,-1,180,0,1,0.09259259259259259,0.07407407407407407,0.0684931506849315,499.77777777777777,506.24074074074076,499.86301369863014,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,495.96666666666664,493.93333333333334,0.07777777777777778,0.07777777777777778,500,Infinity,-1,0.03333333333333333,-1,180,0,1,0.09090909090909091,0.01639344262295082,0.125,497.9818181818182,498,500.625,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,495.71666666666664,493.6611111111111,0.08888888888888889,0.08888888888888889,500,Infinity,-1,0.05555555555555555,-1,180,0,1,0.05555555555555555,0.05555555555555555,0.1388888888888889,492.7962962962963,497.6296296296296,503.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,499.2888888888889,497.27777777777777,0.06111111111111111,0.06111111111111111,500,Infinity,-1,0.022222222222222223,-1,180,0,1,0.1,0.05357142857142857,0.03125,506.5,496.39285714285717,503.4375,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,500.65193370165747,498.6353591160221,0.11049723756906077,0.11049723756906077,500,Infinity,-1,0.03888888888888889,-1,180,0,1,0.13114754098360656,0.09615384615384616,0.10294117647058823,511.0983606557377,497.03846153846155,501.95588235294116,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,501.90555555555557,499.8888888888889,0.07777777777777778,0.07777777777777778,500,Infinity,-1,0.027777777777777776,-1,180,0,1,0.06557377049180328,0.07547169811320754,0.09090909090909091,503.40983606557376,503.8301886792453,507.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,507.9217877094972,505.8994413407821,0.07262569832402235,0.07262569832402235,500,Infinity,-1,0.044444444444444446,-1,180,0,1,0.09836065573770492,0.06557377049180328,0.05263157894736842,514.7049180327868,506.3606557377049,511.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,499.121546961326,497.08839779005524,0.08287292817679558,0.08287292817679558,500,Infinity,-1,0.022222222222222223,-1,180,0,1,0.07547169811320754,0.0625,0.109375,503.66037735849056,500.34375,502.53125,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,495.67597765363126,493.6703910614525,0.08379888268156424,0.08379888268156424,500,Infinity,-1,0.016666666666666666,-1,180,0,1,0.09836065573770492,0.11290322580645161,0.03571428571428571,497.672131147541,493.6290322580645,505.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,180,180,504.28729281767954,502.2817679558011,0.07734806629834254,0.07734806629834254,500,Infinity,-1,0.022222222222222223,-1,180,0,1,0.12307692307692308,0.05660377358490566,0.047619047619047616,513.3846153846154,497.4339622641509,509.26984126984127,NaN,NaN,NaN,NaN,NaN,NaN
60000,180,180,501.75,499.71666666666664,0.11666666666666667,0.11666666666666667,500,Infinity,-1,0.03333333333333333,-1,180,0,1,0.05357142857142857,0.21875,0.06666666666666667,504.60714285714283,498.15625,511.81666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,180,180,499.84444444444443,497.8277777777778,0.07222222222222222,0.07222222222222222,500,Infinity,-1,0.03888888888888889,-1,180,0,1,0.06896551724137931,0.0958904109589041,0.04081632653061224,500.7586206896552,506.8904109589041,499.2244897959184,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,181,498.2290502793296,496.2067039106145,0.0670391061452514,0.0670391061452514,500,Infinity,-1,0.04419889502762431,-1,181,0,1,0.13793103448275862,0.013513513513513514,0.06382978723404255,500.87931034482756,501.6756756756757,500.70212765957444,NaN,NaN,NaN,NaN,NaN,NaN
75000,180,180,501.4088397790055,499.4088397790055,0.08839779005524862,0.08839779005524862,500,Infinity,-1,0.022222222222222223,-1,180,0,1,0.03773584905660377,0.125,0.09375,507.39622641509436,503.046875,503.265625,NaN,NaN,NaN,NaN,NaN,NaN
80000,180,180,500.61538461538464,498.5934065934066,0.09340659340659341,0.09340659340659341,500,Infinity,-1,0.05,-1,180,0,1,0.09836065573770492,0.11864406779661017,0.06451612903225806,506.0163934426229,508.66101694915255,496.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
85000,180,180,495.8258426966292,493.7808988764045,0.7921348314606742,0.7921348314606742,500,Infinity,-1,0.03888888888888889,-1,180,0,1,0.7931034482758621,0.78125,0.8035714285714286,502.05172413793105,498.5625,495.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
90000,180,180,500.9441340782123,498.9217877094972,0.888268156424581,0.888268156424581,500,Infinity,-1,0.03888888888888889,-1,180,0,1,0.8852459016393442,0.8518518518518519,0.921875,510.344262295082,506.85185185185185,495.125,NaN,NaN,NaN,NaN,NaN,NaN
95000,180,180,497.4222222222222,495.3888888888889,0.8666666666666667,0.8666666666666667,500,Infinity,-1,0.044444444444444446,-1,180,0,1,0.8793103448275862,0.9117647058823529,0.7962962962962963,499.51724137931035,503.54411764705884,497.24074074074076,NaN,NaN,NaN,NaN,NaN,NaN
100000,180,180,500.55801104972375,498.5193370165746,0.8950276243093923,0.8950276243093923,500,Infinity,-1,0.05,-1,180,0,1,0.8431372549019608,0.8833333333333333,0.9428571428571428,503.4313725490196,507.96666666666664,499.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,180,180,501.672131147541,499.6612021857924,0.8579234972677595,0.8579234972677595,500,Infinity,-1,0.022222222222222223,-1,180,0,1,0.9444444444444444,0.7941176470588235,0.8524590163934426,510.25925925925924,508.3382352941176,495.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
110000,180,180,502.78977272727275,500.78409090909093,0.8579545454545454,0.8579545454545454,500,Infinity,-1,0.016666666666666666,-1,180,0,1,0.8870967741935484,0.7894736842105263,0.8947368421052632,507.14516129032256,508.6140350877193,501.280701754386,NaN,NaN,NaN,NaN,NaN,NaN
115000,180,180,504.4033149171271,502.3922651933702,0.8397790055248618,0.8397790055248618,500,Infinity,-1,0.03333333333333333,-1,180,0,1,0.8,0.8428571428571429,0.8913043478260869,508.26153846153846,510.42857142857144,501.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
120000,180,180,492.0552486187845,490.01657458563534,0.8121546961325967,0.8121546961325967,500,Infinity,-1,0.044444444444444446,-1,180,0,1,0.8222222222222222,0.8115942028985508,0.8059701492537313,496.5111111111111,495.3333333333333,493.44776119402985,NaN,NaN,NaN,NaN,NaN,NaN
125000,180,180,497.02222222222224,494.9888888888889,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.06111111111111111,-1,180,0,1,0.8135593220338984,0.7910447761194029,0.9074074074074074,502.5593220338983,495.25373134328356,502.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
