tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,144.76119402985074,142.77611940298507,1,1,500,Infinity,-1,0.029411764705882353,-1,68,0,1,1,1,1,160.61904761904762,144.32142857142858,137.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,140.38805970149255,138.37313432835822,1,1,500,Infinity,-1,0.014705882352941176,-1,68,0,1,1,1,1,135.26923076923077,159.875,141.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,131.16417910447763,129.11940298507463,1,1,500,Infinity,-1,0.04477611940298507,-1,67,0,1,1,1,1,137.08695652173913,131.04347826086956,134.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,133.85294117647058,131.8235294117647,1,1,500,Infinity,-1,0.029411764705882353,-1,68,0,1,1,1,1,131.84615384615384,151.125,133,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,138.83823529411765,136.8235294117647,1,1,500,Infinity,-1,0.014925373134328358,-1,67,0,1,1,1,1,144.66666666666666,138.45454545454547,142.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,139.4264705882353,137.39705882352942,1,1,500,Infinity,-1,0.04411764705882353,-1,68,0,1,1,1,1,139.95,130.33333333333334,153.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,68,135.5909090909091,133.57575757575756,0.9848484848484849,0.9848484848484849,500,Infinity,-1,0.029411764705882353,-1,68,0,1,0.9583333333333334,1,1,133,144.8,138.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,138.23529411764707,136.2058823529412,1,1,500,Infinity,-1,0.029850746268656716,-1,67,0,1,1,1,1,138.6206896551724,141.63636363636363,145.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,142.52941176470588,140.5,0.9852941176470589,0.9852941176470589,500,Infinity,-1,0.029411764705882353,-1,68,0,1,1,0.9565217391304348,1,163.9090909090909,144.95652173913044,128.43478260869566,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,145.19117647058823,143.14705882352942,1,1,500,Infinity,-1,0.04477611940298507,-1,67,0,1,1,1,1,136.84615384615384,149.6,163.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,68,140.40298507462686,138.37313432835822,0.9850746268656716,0.9850746268656716,500,Infinity,-1,0.029411764705882353,-1,68,0,1,1,0.9666666666666667,1,144.52173913043478,141,146.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,67,138.23529411764707,136.23529411764707,1,1,500,Infinity,-1,0,-1,67,0,1,1,1,1,145.64705882352942,138.83333333333334,140.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,68,134.47761194029852,132.40298507462686,1,1,500,Infinity,-1,0.07352941176470588,-1,68,0,1,1,1,1,136.2608695652174,136.84615384615384,139.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,68,68,141.80597014925374,139.82089552238807,1,1,500,Infinity,-1,0,-1,68,0,1,1,1,1,142,140,151.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,136.9264705882353,134.91176470588235,1,1,500,Infinity,-1,0.014925373134328358,-1,67,0,1,1,1,1,139.33333333333334,143.41666666666666,137.31034482758622,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,140.14705882352942,138.14705882352942,1,1,500,Infinity,-1,0.014705882352941176,-1,68,0,1,1,1,1,150.53333333333333,144.36363636363637,135.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,67,67,132.19402985074626,130.16417910447763,0.43283582089552236,0.43283582089552236,500,Infinity,-1,0.029850746268656716,-1,67,0,1,0.5,0.36,0.4444444444444444,138.83333333333334,135.2,130.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
