tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,236,528.6380952380953,526.6047619047619,0.638095238095238,0.638095238095238,500,Infinity,-1,0.11016949152542373,-1,236,0,1,0.6933333333333334,0.6507936507936508,0.5694444444444444,526.1466666666666,539.7619047619048,529.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,235,528.295358649789,526.2616033755274,0.6497890295358649,0.6497890295358649,500,Infinity,-1,0.09361702127659574,-1,235,0,1,0.7792207792207793,0.6463414634146342,0.5256410256410257,529.8831168831168,530.2439024390244,533.525641025641,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,530.2851063829787,528.2085106382979,0.5872340425531914,0.5872340425531914,500,Infinity,-1,0.14468085106382977,-1,235,0,1,0.6170212765957447,0.6052631578947368,0.5230769230769231,535.6489361702128,531.7236842105264,531.2153846153847,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,531.6538461538462,529.5940170940171,0.6068376068376068,0.6068376068376068,500,Infinity,-1,0.1148936170212766,-1,235,0,1,0.6385542168674698,0.6049382716049383,0.5714285714285714,536.9277108433735,535.4320987654321,530.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,531.1452991452992,529.1068376068376,0.6196581196581197,0.6196581196581197,500,Infinity,-1,0.10212765957446808,-1,235,0,1,0.6266666666666667,0.5882352941176471,0.6486486486486487,537.9466666666667,536.635294117647,527.1351351351351,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,533.2616033755274,531.2151898734177,0.6540084388185654,0.6540084388185654,500,Infinity,-1,0.09787234042553192,-1,235,0,1,0.6142857142857143,0.7045454545454546,0.6329113924050633,539.6571428571428,535.9886363636364,533.2784810126582,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,236,533.1287553648069,531.0901287553648,0.630901287553648,0.630901287553648,500,Infinity,-1,0.1228813559322034,-1,236,0,1,0.7261904761904762,0.5,0.632183908045977,533.4404761904761,544.1612903225806,532.8045977011494,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,235,530.6652542372881,528.6101694915254,0.6694915254237288,0.6694915254237288,500,Infinity,-1,0.1276595744680851,-1,235,0,1,0.6705882352941176,0.6842105263157895,0.6533333333333333,533.8117647058823,534.6973684210526,532.0133333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,530.6440677966102,528.5847457627119,0.6483050847457628,0.6483050847457628,500,Infinity,-1,0.10638297872340426,-1,235,0,1,0.647887323943662,0.6341463414634146,0.6626506024096386,529.3098591549295,533.3048780487804,537.3493975903615,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,533.4170212765957,531.3744680851064,0.6893617021276596,0.6893617021276596,500,Infinity,-1,0.1829787234042553,-1,235,0,1,0.6341463414634146,0.7222222222222222,0.7160493827160493,542.3658536585366,532.9305555555555,533.2716049382716,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,235,535.1196581196581,533.042735042735,0.5769230769230769,0.5769230769230769,500,Infinity,-1,0.13191489361702127,-1,235,0,1,0.589041095890411,0.625,0.5280898876404494,532.0958904109589,539.0833333333334,541.943820224719,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,235,537.4723404255319,535.4127659574468,0.6680851063829787,0.6680851063829787,500,Infinity,-1,0.14893617021276595,-1,235,0,1,0.7,0.631578947368421,0.6708860759493671,547.0625,530.3157894736842,543.2405063291139,NaN,NaN,NaN,NaN,NaN,NaN
