tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,109.52941176470588,107.524064171123,0.732620320855615,0.732620320855615,500,Infinity,-1,0.042105263157894736,-1,190,0,1,0.7321428571428571,0.7058823529411765,0.7619047619047619,113.98214285714286,108.94117647058823,114.96825396825396,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,109.9144385026738,107.89304812834224,0.6417112299465241,0.6417112299465241,500,Infinity,-1,0.026455026455026454,-1,189,0,1,0.7192982456140351,0.578125,0.6363636363636364,114.78947368421052,111.390625,112.65151515151516,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,111.26315789473684,109.26315789473684,0.6526315789473685,0.6526315789473685,500,Infinity,-1,0.03684210526315789,-1,190,0,1,0.6491228070175439,0.6231884057971014,0.6875,112.71929824561404,110.44927536231884,119.6875,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,111.93684210526315,109.93684210526315,0.7052631578947368,0.7052631578947368,500,Infinity,-1,0.010582010582010581,-1,189,0,1,0.8235294117647058,0.6375,0.6949152542372882,123.07843137254902,114.3375,108.64406779661017,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,111.6137566137566,109.5925925925926,0.6402116402116402,0.6402116402116402,500,Infinity,-1,0.07894736842105263,-1,190,0,1,0.5645161290322581,0.6349206349206349,0.71875,108.45161290322581,112.04761904761905,122.953125,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,104.97340425531915,102.97340425531915,0.6542553191489362,0.6542553191489362,500,Infinity,-1,0.021164021164021163,-1,189,0,1,0.6271186440677966,0.6779661016949152,0.6571428571428571,107.7457627118644,106.33898305084746,109.34285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,115.05699481865285,113.04663212435233,0.6269430051813472,0.6269430051813472,500,Infinity,-1,0.021052631578947368,-1,190,0,1,0.6615384615384615,0.6166666666666667,0.6029411764705882,120.73846153846154,116,117.20588235294117,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,110.86096256684492,108.8663101604278,0.6844919786096256,0.6844919786096256,500,Infinity,-1,0.015873015873015872,-1,189,0,1,0.6615384615384615,0.7321428571428571,0.6666666666666666,117.36923076923077,108.76785714285714,114.62121212121212,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,190,112.51052631578948,110.51578947368421,0.7105263157894737,0.7105263157894737,500,Infinity,-1,0.021052631578947368,-1,190,0,1,0.6721311475409836,0.7301587301587301,0.7272727272727273,113.67213114754098,112.87301587301587,119.63636363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,189,109.74869109947645,107.73821989528795,0.7277486910994765,0.7277486910994765,500,Infinity,-1,0.021164021164021163,-1,189,0,1,0.7402597402597403,0.8166666666666667,0.6111111111111112,117.7012987012987,112.78333333333333,105.48148148148148,NaN,NaN,NaN,NaN,NaN,NaN
