tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,591.3269230769231,589.3461538461538,0.4230769230769231,0.4230769230769231,500,Infinity,-1,0,-1,59,0,1,0.4,0.45,0.4117647058823529,591.8666666666667,591.5,599.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,602.3965517241379,600.4137931034483,0.5344827586206896,0.5344827586206896,500,Infinity,-1,0,-1,58,0,1,0.5789473684210527,0.5238095238095238,0.5,601.578947368421,606.0952380952381,608.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,588.0338983050848,586.0338983050848,0.423728813559322,0.423728813559322,500,Infinity,-1,0,-1,58,0,1,0.4444444444444444,0.45,0.38095238095238093,595.2222222222222,581.5,596.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,586.7368421052631,584.7543859649123,0.42105263157894735,0.42105263157894735,500,Infinity,-1,0,-1,58,0,1,0.3333333333333333,0.47368421052631576,0.45,604.1111111111111,586.9473684210526,579.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,590.8620689655172,588.8620689655172,0.25862068965517243,0.25862068965517243,500,Infinity,-1,0,-1,59,0,1,0.2222222222222222,0.23529411764705882,0.30434782608695654,579.6666666666666,605.0588235294117,596.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,58,583.9137931034483,581.9310344827586,0.4482758620689655,0.4482758620689655,500,Infinity,-1,0,-1,58,0,1,0.5454545454545454,0.5714285714285714,0.2727272727272727,580.5454545454545,576.5714285714286,599.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,589.9152542372881,587.9152542372881,0.3898305084745763,0.3898305084745763,500,Infinity,-1,0,-1,58,0,1,0.45,0.3,0.42105263157894735,604.5,577,597.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,596.3793103448276,594.3793103448276,0.3103448275862069,0.3103448275862069,500,Infinity,-1,0,-1,58,0,1,0.23529411764705882,0.44,0.1875,603.2941176470588,595.2,601.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,594.6551724137931,592.6551724137931,0.43103448275862066,0.43103448275862066,500,Infinity,-1,0,-1,58,0,1,0.4090909090909091,0.5454545454545454,0.2857142857142857,599.8181818181819,587.5454545454545,610.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,593.7931034482758,591.7931034482758,0.3275862068965517,0.3275862068965517,500,Infinity,-1,0,-1,59,0,1,0.2727272727272727,0.375,0.3333333333333333,591.6363636363636,602.1666666666666,595.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,58,579.1864406779661,577.2033898305085,0.4406779661016949,0.4406779661016949,500,Infinity,-1,0,-1,58,0,1,0.47058823529411764,0.42105263157894735,0.43478260869565216,582.1176470588235,596.7894736842105,570.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,58,585.5172413793103,583.5172413793103,0.3448275862068966,0.3448275862068966,500,Infinity,-1,0,-1,58,0,1,0.25925925925925924,0.3125,0.5333333333333333,595.4074074074074,572.375,593.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,58,587.2241379310345,585.2413793103449,0.39655172413793105,0.39655172413793105,500,Infinity,-1,0,-1,58,0,1,0.35294117647058826,0.5,0.3333333333333333,599.7647058823529,584.9,587.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
