tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,290,758.9352226720648,756.8744939271255,0.38866396761133604,0.38866396761133604,500,Infinity,-1,0.1206896551724138,-1,290,0,1,0.40540540540540543,0.27906976744186046,0.4827586206896552,758.5135135135135,764.6046511627907,761.9770114942529,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,760.0418118466899,757.9547038327526,0.37282229965156793,0.37282229965156793,500,Infinity,-1,0.15570934256055363,-1,289,0,1,0.3103448275862069,0.40625,0.3942307692307692,763.7011494252873,762.59375,762.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,289,758.3010380622837,756.204152249135,0.40484429065743943,0.40484429065743943,500,Infinity,-1,0.15570934256055363,-1,289,0,1,0.4270833333333333,0.4111111111111111,0.3786407766990291,762.1145833333334,768.2,754.1456310679612,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,289,760.3896551724138,758.3206896551724,0.4068965517241379,0.4068965517241379,500,Infinity,-1,0.10380622837370242,-1,289,0,1,0.41975308641975306,0.42452830188679247,0.3786407766990291,759.5308641975308,765.9528301886793,763.4660194174758,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,758.2352941176471,756.1453287197232,0.3771626297577855,0.3771626297577855,500,Infinity,-1,0.13494809688581316,-1,289,0,1,0.4222222222222222,0.3490566037735849,0.3655913978494624,763.0444444444445,761.311320754717,759,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,763.9583333333334,761.8923611111111,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0.1384083044982699,-1,289,0,1,0.4166666666666667,0.41237113402061853,0.5052631578947369,771.125,766.4020618556701,763,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,758.6587030716723,756.5836177474403,0.3242320819112628,0.3242320819112628,500,Infinity,-1,0.09342560553633218,-1,289,0,1,0.336734693877551,0.38144329896907214,0.25510204081632654,762.3163265306123,759.3505154639175,762.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,756.1017543859649,754.0105263157894,0.41754385964912283,0.41754385964912283,500,Infinity,-1,0.16262975778546712,-1,289,0,1,0.4880952380952381,0.38235294117647056,0.3939393939393939,755.7857142857143,757.2254901960785,763.4949494949495,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,760.6254295532646,758.553264604811,0.3951890034364261,0.3951890034364261,500,Infinity,-1,0.11418685121107267,-1,289,0,1,0.4367816091954023,0.34579439252336447,0.41237113402061853,761.3908045977012,763.8411214953271,764.8659793814433,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,760.5381944444445,758.4583333333334,0.3819444444444444,0.3819444444444444,500,Infinity,-1,0.09688581314878893,-1,289,0,1,0.32432432432432434,0.39759036144578314,0.43617021276595747,753.081081081081,772.5180722891566,767.5851063829788,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,289,760.9861591695502,758.9134948096886,0.42214532871972316,0.42214532871972316,500,Infinity,-1,0.14186851211072665,-1,289,0,1,0.39805825242718446,0.4270833333333333,0.4444444444444444,761.0485436893204,768.6145833333334,761.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,289,758.5051903114187,756.4429065743944,0.36678200692041524,0.36678200692041524,500,Infinity,-1,0.11418685121107267,-1,289,0,1,0.41935483870967744,0.3111111111111111,0.36792452830188677,762.9784946236559,764.3222222222222,757.5566037735849,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,289,761.7457044673539,759.6769759450171,0.36082474226804123,0.36082474226804123,500,Infinity,-1,0.11418685121107267,-1,289,0,1,0.36046511627906974,0.2967032967032967,0.41228070175438597,762.4418604651163,761.3516483516484,768.938596491228,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,289,759.3194444444445,757.2430555555555,0.3854166666666667,0.3854166666666667,500,Infinity,-1,0.1314878892733564,-1,289,0,1,0.3867924528301887,0.41237113402061853,0.35294117647058826,759.6981132075472,763.8144329896908,763.4470588235295,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,289,761.616724738676,759.5540069686411,0.41114982578397213,0.41114982578397213,500,Infinity,-1,0.13494809688581316,-1,289,0,1,0.43434343434343436,0.3888888888888889,0.40816326530612246,767.4343434343434,767.1333333333333,759.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,289,758.448275862069,756.3827586206896,0.3758620689655172,0.3758620689655172,500,Infinity,-1,0.11418685121107267,-1,289,0,1,0.41237113402061853,0.3584905660377358,0.3563218390804598,765.5670103092783,756.6792452830189,762.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,290,759.8586206896551,757.7620689655172,0.5517241379310345,0.5517241379310345,500,Infinity,-1,0.16551724137931034,-1,290,0,1,0.49,0.6304347826086957,0.5408163265306123,767.45,762.0217391304348,758.4795918367347,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,289,757.7586206896551,755.6931034482759,0.5,0.5,500,Infinity,-1,0.10380622837370242,-1,289,0,1,0.5,0.525,0.4803921568627451,758.1574074074074,759.6375,764.0098039215686,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,289,759.5294117647059,757.4567474048442,0.5224913494809689,0.5224913494809689,500,Infinity,-1,0.1314878892733564,-1,289,0,1,0.5,0.6043956043956044,0.46808510638297873,763.7596153846154,759.6263736263736,763.4787234042553,NaN,NaN,NaN,NaN,NaN,NaN
