tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,597.931506849315,595.8356164383562,0.1643835616438356,0.1643835616438356,500,Infinity,-1,0.1927710843373494,-1,83,0,1,0.23333333333333334,0.17391304347826086,0.05,593.8333333333334,600.1739130434783,612,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,592.433734939759,590.3132530120482,0.1566265060240964,0.1566265060240964,500,Infinity,-1,0.14457831325301204,-1,83,0,1,0.05,0.21428571428571427,0.17142857142857143,604.4,595.7857142857143,589.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,588.8192771084338,586.710843373494,0.14457831325301204,0.14457831325301204,500,Infinity,-1,0.13253012048192772,-1,83,0,1,0.06451612903225806,0.23076923076923078,0.15384615384615385,596.3870967741935,593.7307692307693,584.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,590.7619047619048,588.702380952381,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.0963855421686747,-1,83,0,1,0.2692307692307692,0.1724137931034483,0.06896551724137931,593.7692307692307,593.1724137931035,594.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,83,585.439024390244,583.3170731707318,0.17073170731707318,0.17073170731707318,500,Infinity,-1,0.08433734939759036,-1,83,0,1,0.2727272727272727,0.09523809523809523,0.10714285714285714,589.4545454545455,585.047619047619,589.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,82,586.0487804878048,583.9268292682926,0.08536585365853659,0.08536585365853659,500,Infinity,-1,0.13414634146341464,-1,82,0,1,0.08,0.08,0.09375,593.56,591.6,583.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,594.3571428571429,592.2380952380952,0.09523809523809523,0.09523809523809523,500,Infinity,-1,0.14457831325301204,-1,83,0,1,0.12,0.07692307692307693,0.09090909090909091,599.96,594.5384615384615,597.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,586.0487804878048,583.9512195121952,0.13414634146341464,0.13414634146341464,500,Infinity,-1,0.12048192771084337,-1,83,0,1,0.05263157894736842,0.12903225806451613,0.1875,591.6842105263158,599.258064516129,577.34375,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,587.9879518072289,585.855421686747,0.08433734939759036,0.08433734939759036,500,Infinity,-1,0.1686746987951807,-1,83,0,1,0.038461538461538464,0.07142857142857142,0.13793103448275862,585.2307692307693,591.5714285714286,595.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,588.5853658536586,586.5121951219512,0.10975609756097561,0.10975609756097561,500,Infinity,-1,0.1566265060240964,-1,83,0,1,0.07142857142857142,0.16,0.10344827586206896,578.3571428571429,588,607.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,588.9880952380952,586.9047619047619,0.09523809523809523,0.09523809523809523,500,Infinity,-1,0.12195121951219512,-1,82,0,1,0.08695652173913043,0.06666666666666667,0.12903225806451613,584.9565217391304,593.3333333333334,595.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,592.5421686746988,590.433734939759,0.12048192771084337,0.12048192771084337,500,Infinity,-1,0.1927710843373494,-1,83,0,1,0.21212121212121213,0.038461538461538464,0.08333333333333333,603.7575757575758,590.1923076923077,589.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,594.9036144578313,592.7469879518072,0.12048192771084337,0.12048192771084337,500,Infinity,-1,0.1686746987951807,-1,83,0,1,0.08823529411764706,0.125,0.16,597.7058823529412,590.5,604.76,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,596.0731707317074,593.9634146341464,0.08536585365853659,0.08536585365853659,500,Infinity,-1,0.1566265060240964,-1,83,0,1,0.07407407407407407,0.047619047619047616,0.11764705882352941,600.4444444444445,594.1904761904761,600.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,589.3414634146342,587.219512195122,0.14634146341463414,0.14634146341463414,500,Infinity,-1,0.20481927710843373,-1,83,0,1,0.12903225806451613,0.1,0.1935483870967742,581.1612903225806,595.5,601.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,587.9166666666666,585.8095238095239,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0.18292682926829268,-1,82,0,1,0.16666666666666666,0.1724137931034483,0.08,593,585.8620689655172,594,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,83,593.9024390243902,591.780487804878,0.8902439024390244,0.8902439024390244,500,Infinity,-1,0.1566265060240964,-1,83,0,1,0.9047619047619048,0.9130434782608695,0.868421052631579,599.4285714285714,598,594.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,83,590.9638554216867,588.843373493976,0.8674698795180723,0.8674698795180723,500,Infinity,-1,0.14457831325301204,-1,83,0,1,0.875,0.875,0.8518518518518519,595.875,590.71875,595.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,83,586.2619047619048,584.1666666666666,0.8809523809523809,0.8809523809523809,500,Infinity,-1,0.1566265060240964,-1,83,0,1,0.84375,0.9166666666666666,0.8928571428571429,590.5,582.9166666666666,592.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,83,593.4567901234568,591.3703703703703,0.8518518518518519,0.8518518518518519,500,Infinity,-1,0.10843373493975904,-1,83,0,1,0.9230769230769231,0.7916666666666666,0.8387096774193549,595.1923076923077,595.4166666666666,597.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,83,598.6265060240963,596.4819277108434,0.891566265060241,0.891566265060241,500,Infinity,-1,0.1566265060240964,-1,83,0,1,0.8695652173913043,0.9047619047619048,0.8974358974358975,594.0869565217391,604.6190476190476,604.1282051282051,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,82,587.9277108433735,585.8313253012049,0.9036144578313253,0.9036144578313253,500,Infinity,-1,0.15853658536585366,-1,82,0,1,0.92,0.8571428571428571,0.9333333333333333,597.12,588.3571428571429,587.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,83,83,592.5060240963855,590.3253012048193,0.8674698795180723,0.8674698795180723,500,Infinity,-1,0.2289156626506024,-1,83,0,1,0.90625,0.8695652173913043,0.8214285714285714,599.21875,598.4347826086956,588.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
120000,83,83,592.3734939759037,590.2048192771084,0.9518072289156626,0.9518072289156626,500,Infinity,-1,0.14457831325301204,-1,83,0,1,0.9285714285714286,0.9629629629629629,0.9642857142857143,594.75,596.8148148148148,594.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
125000,83,83,599.1084337349398,597.0240963855422,0.8795180722891566,0.8795180722891566,500,Infinity,-1,0.14457831325301204,-1,83,0,1,0.9629629629629629,0.8666666666666667,0.8076923076923077,599.2962962962963,604.3333333333334,602.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
130000,83,83,592.6987951807229,590.5542168674699,0.8433734939759037,0.8433734939759037,500,Infinity,-1,0.1686746987951807,-1,83,0,1,0.88,0.875,0.7941176470588235,588.36,596.25,600.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
135000,82,82,592.9518072289156,590.8313253012049,0.8674698795180723,0.8674698795180723,500,Infinity,-1,0.1951219512195122,-1,82,0,1,0.8275862068965517,0.9130434782608695,0.8709677419354839,585.8275862068965,603.6521739130435,599.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
140000,83,83,594.2560975609756,592.0975609756098,0.8536585365853658,0.8536585365853658,500,Infinity,-1,0.1927710843373494,-1,83,0,1,0.84,0.8235294117647058,0.9130434782608695,600.76,591.1470588235294,601.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
145000,83,83,586.6144578313254,584.433734939759,0.8192771084337349,0.8192771084337349,500,Infinity,-1,0.20481927710843373,-1,83,0,1,0.8709677419354839,0.8421052631578947,0.7575757575757576,585.7096774193549,592.6842105263158,591.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
150000,83,83,582.5243902439024,580.390243902439,0.8292682926829268,0.8292682926829268,500,Infinity,-1,0.14457831325301204,-1,83,0,1,0.8275862068965517,0.8636363636363636,0.8064516129032258,578.9655172413793,587.9545454545455,589.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
155000,83,83,596.6309523809524,594.5,0.8928571428571429,0.8928571428571429,500,Infinity,-1,0.12048192771084337,-1,83,0,1,1,0.8387096774193549,0.8947368421052632,592.6666666666666,605.9677419354839,596.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
160000,82,82,597.1219512195122,595.0487804878048,0.9024390243902439,0.9024390243902439,500,Infinity,-1,0.12195121951219512,-1,82,0,1,0.9285714285714286,0.95,0.8529411764705882,593.6428571428571,608.35,600.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
165000,83,83,594.5357142857143,592.3809523809524,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.24096385542168675,-1,83,0,1,0.9032258064516129,0.84375,0.7142857142857143,596.3225806451613,601.09375,593.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
170000,83,83,588.3658536585366,586.2560975609756,0.8902439024390244,0.8902439024390244,500,Infinity,-1,0.13253012048192772,-1,83,0,1,0.9166666666666666,0.9615384615384616,0.8125,595.0416666666666,596.7692307692307,583.8125,NaN,NaN,NaN,NaN,NaN,NaN
175000,83,83,585.9879518072289,583.7831325301205,0.8795180722891566,0.8795180722891566,500,Infinity,-1,0.2289156626506024,-1,83,0,1,0.9090909090909091,0.7894736842105263,0.9032258064516129,593.3939393939394,569.5263157894736,595.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
180000,83,83,590.2530120481928,588.1325301204819,0.8192771084337349,0.8192771084337349,500,Infinity,-1,0.0963855421686747,-1,83,0,1,0.8571428571428571,0.8260869565217391,0.76,598.2857142857143,592.2608695652174,586.72,NaN,NaN,NaN,NaN,NaN,NaN
185000,83,83,592.4698795180723,590.3373493975904,0.9156626506024096,0.9156626506024096,500,Infinity,-1,0.1686746987951807,-1,83,0,1,0.8620689655172413,0.8846153846153846,1,599.3793103448276,600.6538461538462,586.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
190000,82,82,594.1084337349398,591.9879518072289,0.7710843373493976,0.7710843373493976,500,Infinity,-1,0.10975609756097561,-1,82,0,1,0.7894736842105263,0.7878787878787878,0.7419354838709677,601.6315789473684,603.6969696969697,587,NaN,NaN,NaN,NaN,NaN,NaN
