tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,391.7083333333333,389.6388888888889,0.7083333333333334,0.7083333333333334,500,Infinity,-1,0.0759493670886076,-1,79,0,1,0.7142857142857143,0.6842105263157895,0.71875,397.2857142857143,385.36842105263156,398.3125,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,390.65822784810126,388.56962025316454,0.759493670886076,0.759493670886076,500,Infinity,-1,0.10256410256410256,-1,78,0,1,0.8125,0.8,0.6666666666666666,391.4375,391.5,397.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,375.56962025316454,373.50632911392404,0.7721518987341772,0.7721518987341772,500,Infinity,-1,0.05128205128205128,-1,78,0,1,0.9090909090909091,0.75,0.6896551724137931,376.59090909090907,381.57142857142856,376.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,377.6623376623377,375.5974025974026,0.7922077922077922,0.7922077922077922,500,Infinity,-1,0.07692307692307693,-1,78,0,1,0.6956521739130435,0.78125,0.9090909090909091,386.2608695652174,384.875,368.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,381.75324675324674,379.6233766233766,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0.14102564102564102,-1,78,0,1,0.8260869565217391,0.7727272727272727,0.9375,394.4782608695652,384.8181818181818,377.375,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,375.1392405063291,373,0.6962025316455697,0.6962025316455697,500,Infinity,-1,0.14102564102564102,-1,78,0,1,0.7666666666666667,0.8076923076923077,0.4782608695652174,376.3333333333333,376.46153846153845,381.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,382.03846153846155,379.9230769230769,0.7948717948717948,0.7948717948717948,500,Infinity,-1,0.11538461538461539,-1,78,0,1,0.76,0.8666666666666667,0.7391304347826086,384,382.3,389.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,373.9875,371.875,0.7875,0.7875,500,Infinity,-1,0.10256410256410256,-1,78,0,1,0.8095238095238095,0.7666666666666667,0.7931034482758621,384.1904761904762,376.6666666666667,371.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,375.7105263157895,373.6578947368421,0.7631578947368421,0.7631578947368421,500,Infinity,-1,0.0759493670886076,-1,79,0,1,0.8648648648648649,0.95,0.3684210526315789,374.1621621621622,375,391.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,381.71794871794873,379.6666666666667,0.8076923076923077,0.8076923076923077,500,Infinity,-1,0.038461538461538464,-1,78,0,1,0.7741935483870968,0.875,0.782608695652174,385.0967741935484,391.75,376.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,379.5189873417722,377.43037974683546,0.8481012658227848,0.8481012658227848,500,Infinity,-1,0.10256410256410256,-1,78,0,1,0.8181818181818182,0.92,0.8095238095238095,387.06060606060606,374.4,384.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,380.38461538461536,378.2564102564103,0.7435897435897436,0.7435897435897436,500,Infinity,-1,0.1282051282051282,-1,78,0,1,0.8214285714285714,0.7307692307692307,0.6666666666666666,380.5,381.46153846153845,388.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,375.61038961038963,373.5194805194805,0.7792207792207793,0.7792207792207793,500,Infinity,-1,0.07692307692307693,-1,78,0,1,0.8,0.8260869565217391,0.7241379310344828,374.8,387.5652173913044,374.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,375.2025316455696,373.126582278481,0.759493670886076,0.759493670886076,500,Infinity,-1,0.07692307692307693,-1,78,0,1,0.8518518518518519,0.6206896551724138,0.8260869565217391,374.6296296296296,380.41379310344826,379.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,382.3164556962025,380.2151898734177,0.7848101265822784,0.7848101265822784,500,Infinity,-1,0.10256410256410256,-1,78,0,1,0.8181818181818182,0.76,0.78125,372.09090909090907,387.2,392.6875,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,380.70512820512823,378.64102564102564,0.8461538461538461,0.8461538461538461,500,Infinity,-1,0.0641025641025641,-1,78,0,1,0.9130434782608695,0.8148148148148148,0.8214285714285714,394.95652173913044,385,373,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,79,384.96153846153845,382.87179487179486,0.7051282051282052,0.7051282051282052,500,Infinity,-1,0.10126582278481013,-1,79,0,1,0.76,0.7777777777777778,0.6285714285714286,390,406.3333333333333,376.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,78,378.85714285714283,376.76623376623377,0.5194805194805194,0.5194805194805194,500,Infinity,-1,0.08974358974358974,-1,78,0,1,0.32,0.6896551724137931,0.5217391304347826,371.6,383.86206896551727,390.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
95000,78,78,384.4810126582278,382.36708860759495,0.6075949367088608,0.6075949367088608,500,Infinity,-1,0.11538461538461539,-1,78,0,1,0.76,0.5185185185185185,0.5555555555555556,390.8,384.25925925925924,387.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
100000,78,78,383.9493670886076,381.8607594936709,0.6582278481012658,0.6582278481012658,500,Infinity,-1,0.07692307692307693,-1,78,0,1,0.5652173913043478,0.7307692307692307,0.6666666666666666,381.04347826086956,404.53846153846155,376,NaN,NaN,NaN,NaN,NaN,NaN
105000,78,78,381.94805194805195,379.8831168831169,0.5974025974025974,0.5974025974025974,500,Infinity,-1,0.0641025641025641,-1,78,0,1,0.6190476190476191,0.6071428571428571,0.5714285714285714,369.42857142857144,385.14285714285717,396.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,78,78,381.87179487179486,379.79487179487177,0.6282051282051282,0.6282051282051282,500,Infinity,-1,0.07692307692307693,-1,78,0,1,0.6923076923076923,0.6206896551724138,0.5652173913043478,375.6923076923077,386.9655172413793,392.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
115000,78,78,382.0759493670886,379.9620253164557,0.5949367088607594,0.5949367088607594,500,Infinity,-1,0.15384615384615385,-1,78,0,1,0.6896551724137931,0.56,0.52,391.7586206896552,384.8,377.12,NaN,NaN,NaN,NaN,NaN,NaN
120000,78,78,381.06410256410254,378.8974358974359,0.6410256410256411,0.6410256410256411,500,Infinity,-1,0.14102564102564102,-1,78,0,1,0.6538461538461539,0.4642857142857143,0.8333333333333334,378.38461538461536,385.14285714285717,388.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,79,79,386.24050632911394,384.1392405063291,0.620253164556962,0.620253164556962,500,Infinity,-1,0.10126582278481013,-1,79,0,1,0.68,0.6666666666666666,0.5333333333333333,388,386.3333333333333,392.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,78,78,367.31168831168833,365.2077922077922,0.6493506493506493,0.6493506493506493,500,Infinity,-1,0.10256410256410256,-1,78,0,1,0.5,0.75,0.7037037037037037,365.6923076923077,375.0833333333333,370.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
135000,78,78,371.9240506329114,369.8354430379747,0.5063291139240507,0.5063291139240507,500,Infinity,-1,0.08974358974358974,-1,78,0,1,0.6086956521739131,0.3333333333333333,0.5625,363.6521739130435,381.3333333333333,378,NaN,NaN,NaN,NaN,NaN,NaN
140000,78,78,373.2692307692308,371.20512820512823,0.5512820512820513,0.5512820512820513,500,Infinity,-1,0.08974358974358974,-1,78,0,1,0.5555555555555556,0.48484848484848486,0.6296296296296297,376.8888888888889,377.3939393939394,374.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
145000,78,78,370.35064935064935,368.3246753246753,0.6623376623376623,0.6623376623376623,500,Infinity,-1,0.01282051282051282,-1,78,0,1,0.625,0.75,0.6,366.7083333333333,371.57142857142856,381.6,NaN,NaN,NaN,NaN,NaN,NaN
150000,78,78,378.46153846153845,376.3333333333333,0.6410256410256411,0.6410256410256411,500,Infinity,-1,0.1282051282051282,-1,78,0,1,0.7857142857142857,0.5,0.6,379.07142857142856,381.5,383.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,78,78,387.88607594936707,385.7848101265823,0.620253164556962,0.620253164556962,500,Infinity,-1,0.11538461538461539,-1,78,0,1,0.7391304347826086,0.6363636363636364,0.5294117647058824,394.95652173913044,395.27272727272725,385.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
160000,78,78,379.4805194805195,377.4155844155844,0.5194805194805194,0.5194805194805194,500,Infinity,-1,0.05128205128205128,-1,78,0,1,0.5172413793103449,0.5217391304347826,0.52,385.58620689655174,379.7391304347826,381.2,NaN,NaN,NaN,NaN,NaN,NaN
165000,79,79,377.56410256410254,375.43589743589746,0.6282051282051282,0.6282051282051282,500,Infinity,-1,0.12658227848101267,-1,79,0,1,0.7666666666666667,0.5161290322580645,0.5882352941176471,379,378.3225806451613,386.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
170000,78,78,382.8101265822785,380.72151898734177,0.569620253164557,0.569620253164557,500,Infinity,-1,0.10256410256410256,-1,78,0,1,0.5454545454545454,0.6666666666666666,0.5357142857142857,381.3333333333333,380.77777777777777,394.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
175000,78,78,381.5064935064935,379.3636363636364,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0.1282051282051282,-1,78,0,1,0.47619047619047616,0.5172413793103449,0.6296296296296297,385.6190476190476,390.7586206896552,376.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
180000,78,78,377.45569620253167,375.40506329113924,0.5189873417721519,0.5189873417721519,500,Infinity,-1,0.0641025641025641,-1,78,0,1,0.46153846153846156,0.5,0.6190476190476191,376.84615384615387,380.8125,384.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
185000,78,78,376.76623376623377,374.68831168831167,0.5584415584415584,0.5584415584415584,500,Infinity,-1,0.0641025641025641,-1,78,0,1,0.5384615384615384,0.6666666666666666,0.48148148148148145,376.03846153846155,386.75,376.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
190000,78,78,379.575,377.5,0.5375,0.5375,500,Infinity,-1,0.08974358974358974,-1,78,0,1,0.6666666666666666,0.41379310344827586,0.5666666666666667,383.1904761904762,376.8965517241379,387.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
195000,78,78,379.46153846153845,377.35897435897436,0.6410256410256411,0.6410256410256411,500,Infinity,-1,0.10256410256410256,-1,78,0,1,0.64,0.6666666666666666,0.6153846153846154,378.8,384.2962962962963,383.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
