tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,168.98076923076923,166.9551282051282,0.358974358974359,0.358974358974359,500,Infinity,-1,0.037037037037037035,-1,162,0,1,0.4,0.3103448275862069,0.37735849056603776,177.75555555555556,163.01724137931035,176.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,166.65217391304347,164.6024844720497,0.19254658385093168,0.19254658385093168,500,Infinity,-1,0.06832298136645963,-1,161,0,1,0.13043478260869565,0.20967741935483872,0.22641509433962265,164.2608695652174,177.80645161290323,164.58490566037736,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,166.46583850931677,164.42857142857142,0.3416149068322981,0.3416149068322981,500,Infinity,-1,0.049689440993788817,-1,161,0,1,0.4,0.35294117647058826,0.2558139534883721,175.78,166.9558823529412,165.88372093023256,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,168.3680981595092,166.30061349693253,0.3128834355828221,0.3128834355828221,500,Infinity,-1,0.09259259259259259,-1,162,0,1,0.27586206896551724,0.40425531914893614,0.27586206896551724,180.48275862068965,169.70212765957447,163.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,171.10625,169.05,0.20625,0.20625,500,Infinity,-1,0.07453416149068323,-1,161,0,1,0.29411764705882354,0.11320754716981132,0.21428571428571427,174.2156862745098,176.64150943396226,171.375,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,171.41358024691357,169.35802469135803,0.18518518518518517,0.18518518518518517,500,Infinity,-1,0.08074534161490683,-1,161,0,1,0.21818181818181817,0.16363636363636364,0.17307692307692307,172.52727272727273,171.07272727272726,179.73076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,168.46583850931677,166.416149068323,0.3105590062111801,0.3105590062111801,500,Infinity,-1,0.06790123456790123,-1,162,0,1,0.3584905660377358,0.32727272727272727,0.24528301886792453,176.39622641509433,167.5818181818182,170.22641509433961,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,173.98136645962734,171.93167701863354,0.2857142857142857,0.2857142857142857,500,Infinity,-1,0.055900621118012424,-1,161,0,1,0.3333333333333333,0.2727272727272727,0.2553191489361702,175.45833333333334,178.65151515151516,175.80851063829786,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,173.14814814814815,171.08024691358025,0.25308641975308643,0.25308641975308643,500,Infinity,-1,0.07453416149068323,-1,161,0,1,0.2765957446808511,0.25862068965517243,0.22807017543859648,170.27659574468086,176.56896551724137,180.24561403508773,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,173.3416149068323,171.25465838509317,0.32298136645962733,0.32298136645962733,500,Infinity,-1,0.09876543209876543,-1,162,0,1,0.25,0.3584905660377358,0.4,178.22058823529412,170.41509433962264,180.5,NaN,NaN,NaN,NaN,NaN,NaN
