tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,773.6173469387755,771.5918367346939,0.8469387755102041,0.8469387755102041,500,Infinity,-1,0.07792207792207792,-1,231,0,1,0.8307692307692308,0.8472222222222222,0.864406779661017,779.2923076923076,772.4722222222222,778.3559322033898,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,771.5,769.4739130434782,0.8565217391304348,0.8565217391304348,500,Infinity,-1,0.09565217391304348,-1,230,0,1,0.8666666666666667,0.8395061728395061,0.8648648648648649,774.5066666666667,777.3456790123457,771.0945945945946,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,768.8384279475982,766.8034934497816,0.8165938864628821,0.8165938864628821,500,Infinity,-1,0.08658008658008658,-1,231,0,1,0.8153846153846154,0.881578947368421,0.7613636363636364,766.2,775.8552631578947,772.2386363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,767.1645021645022,765.1168831168832,0.8701298701298701,0.8701298701298701,500,Infinity,-1,0.08695652173913043,-1,230,0,1,0.9135802469135802,0.810126582278481,0.8873239436619719,766.5802469135803,772.620253164557,771.1549295774648,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,767.7672413793103,765.7284482758621,0.8706896551724138,0.8706896551724138,500,Infinity,-1,0.09090909090909091,-1,231,0,1,0.8734177215189873,0.8846153846153846,0.8533333333333334,773.9240506329114,764.1282051282051,773.8933333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,774.012987012987,771.987012987013,0.8831168831168831,0.8831168831168831,500,Infinity,-1,0.0782608695652174,-1,230,0,1,0.8690476190476191,0.9342105263157895,0.8450704225352113,776.2619047619048,778.171052631579,776.3661971830986,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,771.8427947598253,769.8253275109171,0.834061135371179,0.834061135371179,500,Infinity,-1,0.09090909090909091,-1,231,0,1,0.7627118644067796,0.8375,0.8777777777777778,773.8474576271186,776.65,773.6555555555556,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,771.7782608695652,769.7260869565217,0.8869565217391304,0.8869565217391304,500,Infinity,-1,0.09130434782608696,-1,230,0,1,0.8714285714285714,0.9052631578947369,0.8769230769230769,778.3571428571429,769.9578947368421,777.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,767.6909871244635,765.6824034334763,0.8755364806866953,0.8755364806866953,500,Infinity,-1,0.06493506493506493,-1,231,0,1,0.8656716417910447,0.8823529411764706,0.8765432098765432,774.179104477612,772.8823529411765,765.2098765432099,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,770.0352422907489,768.0088105726873,0.8854625550660793,0.8854625550660793,500,Infinity,-1,0.08260869565217391,-1,230,0,1,0.9,0.8850574712643678,0.8714285714285714,780.7714285714286,766.3103448275862,773.3428571428572,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,231,772.0431034482758,770.0043103448276,0.8491379310344828,0.8491379310344828,500,Infinity,-1,0.09956709956709957,-1,231,0,1,0.8552631578947368,0.8783783783783784,0.8170731707317073,780.9868421052631,770.8918918918919,772.939024390244,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,230,771.8917748917748,769.8484848484849,0.8354978354978355,0.8354978354978355,500,Infinity,-1,0.08260869565217391,-1,230,0,1,0.8,0.8375,0.868421052631579,777.2666666666667,767.875,779.5131578947369,NaN,NaN,NaN,NaN,NaN,NaN
