tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,670.5166666666667,668.4666666666667,0.45,0.45,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.5,0.4,0.4444444444444444,678.6818181818181,665,676.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,658.0571428571428,656,0.5285714285714286,0.5285714285714286,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.5454545454545454,0.5833333333333334,0.4583333333333333,663.4545454545455,663.8333333333334,655.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,660.1044776119403,658.0746268656717,0.373134328358209,0.373134328358209,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.32,0.2222222222222222,0.5416666666666666,666.8,655.2222222222222,665.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,659.1739130434783,657.0579710144928,0.42028985507246375,0.42028985507246375,500,Infinity,-1,0.08823529411764706,-1,68,0,1,0.39285714285714285,0.35294117647058826,0.5,659.4285714285714,663.2941176470588,664.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,657.5072463768116,655.463768115942,0.5797101449275363,0.5797101449275363,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.6666666666666666,0.5714285714285714,0.47619047619047616,658,658.4761904761905,665.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,660.4347826086956,658.3623188405797,0.3188405797101449,0.3188405797101449,500,Infinity,-1,0.07246376811594203,-1,69,0,1,0.2857142857142857,0.37037037037037035,0.2857142857142857,654.1904761904761,673.1851851851852,659.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,660.4057971014493,658.3478260869565,0.391304347826087,0.391304347826087,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.37037037037037035,0.5,0.2777777777777778,660.1851851851852,661.2916666666666,670.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,648.7826086956521,646.768115942029,0.5217391304347826,0.5217391304347826,500,Infinity,-1,0.029411764705882353,-1,68,0,1,0.5833333333333334,0.47619047619047616,0.5,660.875,639.3333333333334,653.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,657.6666666666666,655.6086956521739,0.5362318840579711,0.5362318840579711,500,Infinity,-1,0.043478260869565216,-1,69,0,1,0.5217391304347826,0.6086956521739131,0.4782608695652174,669.304347826087,651.0434782608696,661.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,657.5147058823529,655.5,0.4411764705882353,0.4411764705882353,500,Infinity,-1,0.028985507246376812,-1,69,0,1,0.39285714285714285,0.5454545454545454,0.3888888888888889,653.7142857142857,665.2727272727273,665.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,654.927536231884,652.8550724637681,0.4057971014492754,0.4057971014492754,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.3333333333333333,0.3333333333333333,0.5714285714285714,664.6666666666666,650.9629629629629,659.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,660.0428571428571,658,0.4,0.4,500,Infinity,-1,0.058823529411764705,-1,68,0,1,0.47058823529411764,0.4230769230769231,0.3333333333333333,673.8823529411765,654.8846153846154,663.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,652.3432835820895,650.3134328358209,0.44776119402985076,0.44776119402985076,500,Infinity,-1,0.014492753623188406,-1,69,0,1,0.5,0.4230769230769231,0.42857142857142855,656,654.9230769230769,655.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
