tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,735.4939759036145,733.4819277108434,0.9518072289156626,0.9518072289156626,500,Infinity,-1,0.0625,-1,96,0,1,0.9523809523809523,1,0.896551724137931,739.3809523809524,731.3333333333334,745.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,726.7263157894737,724.6842105263158,0.9263157894736842,0.9263157894736842,500,Infinity,-1,0.020833333333333332,-1,96,0,1,0.9347826086956522,0.9230769230769231,0.9130434782608695,730.804347826087,725.3076923076923,732.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,726.3645833333334,724.3541666666666,0.90625,0.90625,500,Infinity,-1,0.03125,-1,96,0,1,0.8947368421052632,0.896551724137931,0.9310344827586207,729.0526315789474,724.2068965517242,734.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,731.2315789473685,729.2105263157895,0.9368421052631579,0.9368421052631579,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0.9545454545454546,0.9743589743589743,0.8823529411764706,736.5454545454545,733.1025641025641,733.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,735.3020833333334,733.3020833333334,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0.010416666666666666,-1,96,0,1,0.9024390243902439,0.9230769230769231,0.9310344827586207,729.1463414634146,738,751.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,732.5,730.4791666666666,0.8958333333333334,0.8958333333333334,500,Infinity,-1,0.03125,-1,96,0,1,0.7777777777777778,0.9354838709677419,0.9473684210526315,732.7407407407408,738.5483870967741,734.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,734.5,732.46875,0.9375,0.9375,500,Infinity,-1,0.06315789473684211,-1,95,0,1,0.9459459459459459,0.896551724137931,0.9666666666666667,735.7297297297297,739.3793103448276,737.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,730.8105263157895,728.7684210526315,0.8842105263157894,0.8842105263157894,500,Infinity,-1,0.052083333333333336,-1,96,0,1,0.8285714285714286,0.896551724137931,0.9354838709677419,742.2571428571429,725.8620689655172,731.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,730.96875,728.9166666666666,0.9375,0.9375,500,Infinity,-1,0.0625,-1,96,0,1,0.9615384615384616,0.90625,0.9473684210526315,733.1923076923077,735.5,732.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,96,731.7127659574468,729.7021276595744,0.925531914893617,0.925531914893617,500,Infinity,-1,0.03125,-1,96,0,1,0.8846153846153846,0.8787878787878788,1,736.0769230769231,737,731.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
