tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,259.5019305019305,257.4633204633205,0.2471042471042471,0.2471042471042471,500,Infinity,-1,0.08487084870848709,-1,271,0,1,0.18867924528301888,0.2,0.3717948717948718,256.8867924528302,264.4,268,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,260.9440298507463,258.89179104477614,0.26865671641791045,0.26865671641791045,500,Infinity,-1,0.08888888888888889,-1,270,0,1,0.3181818181818182,0.26732673267326734,0.21518987341772153,261.85227272727275,266.2970297029703,263.0506329113924,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,257.30258302583024,255.239852398524,0.23247232472324722,0.23247232472324722,500,Infinity,-1,0.09259259259259259,-1,270,0,1,0.2037037037037037,0.3218390804597701,0.17105263157894737,258.44444444444446,262.08045977011494,260.61842105263156,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,258.63197026022306,256.6059479553903,0.22304832713754646,0.22304832713754646,500,Infinity,-1,0.06642066420664207,-1,271,0,1,0.23404255319148937,0.2235294117647059,0.2111111111111111,259.77659574468083,256.6941176470588,268.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,262.1360294117647,260.1139705882353,0.23161764705882354,0.23161764705882354,500,Infinity,-1,0.04814814814814815,-1,270,0,1,0.1956521739130435,0.25274725274725274,0.24719101123595505,269.04347826086956,261.14285714285717,265.02247191011236,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,263.21033210332104,261.1734317343173,0.23985239852398524,0.23985239852398524,500,Infinity,-1,0.07777777777777778,-1,270,0,1,0.24390243902439024,0.19801980198019803,0.2840909090909091,261.8414634146341,269.8217821782178,265.9318181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,271,262.7888888888889,260.74444444444447,0.2222222222222222,0.2222222222222222,500,Infinity,-1,0.06642066420664207,-1,271,0,1,0.23404255319148937,0.23958333333333334,0.1875,266.3936170212766,267.65625,262.575,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,270,258.4014869888476,256.3271375464684,0.26765799256505574,0.26765799256505574,500,Infinity,-1,0.0962962962962963,-1,270,0,1,0.19767441860465115,0.2872340425531915,0.3146067415730337,274.2674418604651,256.6063829787234,253.75280898876406,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,260.14760147601476,258.0811808118081,0.2177121771217712,0.2177121771217712,500,Infinity,-1,0.1037037037037037,-1,270,0,1,0.19047619047619047,0.2235294117647059,0.23529411764705882,261.0952380952381,265.9647058823529,262.30392156862746,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,271,261.70260223048325,259.6802973977695,0.22676579925650558,0.22676579925650558,500,Infinity,-1,0.07011070110701106,-1,271,0,1,0.275,0.1836734693877551,0.23076923076923078,258.4625,264.2551020408163,270.5164835164835,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,270,260.1955719557196,258.1771217712177,0.24354243542435425,0.24354243542435425,500,Infinity,-1,0.04814814814814815,-1,270,0,1,0.23655913978494625,0.25301204819277107,0.24210526315789474,259.89247311827955,265.8072289156627,264.0421052631579,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,270,262.6111111111111,260.5777777777778,0.21481481481481482,0.21481481481481482,500,Infinity,-1,0.07407407407407407,-1,270,0,1,0.24,0.21978021978021978,0.17721518987341772,270.83,262.27472527472526,262.65822784810126,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,271,255.64814814814815,253.61111111111111,0.22592592592592592,0.22592592592592592,500,Infinity,-1,0.08487084870848709,-1,271,0,1,0.21348314606741572,0.24742268041237114,0.21428571428571427,254.35955056179776,260.55670103092785,260.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,270,257.7022058823529,255.6360294117647,0.2536764705882353,0.2536764705882353,500,Infinity,-1,0.1,-1,270,0,1,0.26582278481012656,0.22340425531914893,0.2727272727272727,262.1012658227848,261.06382978723406,258.92929292929296,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,270,258.2156133828996,256.18587360594796,0.2788104089219331,0.2788104089219331,500,Infinity,-1,0.04814814814814815,-1,270,0,1,0.2727272727272727,0.27058823529411763,0.2916666666666667,259.8068181818182,261.01176470588234,262.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,270,261.74444444444447,259.6962962962963,0.21851851851851853,0.21851851851851853,500,Infinity,-1,0.1,-1,270,0,1,0.24324324324324326,0.19318181818181818,0.2112676056338028,270.93693693693695,262.375,257.6901408450704,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,271,258.43014705882354,256.37867647058823,0.8639705882352942,0.8639705882352942,500,Infinity,-1,0.07749077490774908,-1,271,0,1,0.9540229885057471,0.7840909090909091,0.8556701030927835,262.42528735632186,260.97727272727275,260.55670103092785,NaN,NaN,NaN,NaN,NaN,NaN
