tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,458.9172413793103,456.8344827586207,0.9620689655172414,0.9620689655172414,500,Infinity,-1,0.115625,-1,320,0,1,0.979381443298969,0.956989247311828,0.95,459.1340206185567,467.36559139784947,458.95,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,319,461.22360248447205,459.139751552795,0.953416149068323,0.953416149068323,500,Infinity,-1,0.13479623824451412,-1,319,0,1,0.9615384615384616,0.9696969696969697,0.9327731092436975,464.88461538461536,458.22222222222223,468.16806722689074,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,320,457.61006289308176,455.52515723270443,0.9433962264150944,0.9433962264150944,500,Infinity,-1,0.090625,-1,320,0,1,0.9223300970873787,0.9615384615384616,0.9459459459459459,461.378640776699,459.7307692307692,460.2072072072072,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,320,462.83699059561127,460.7492163009404,0.9529780564263323,0.9529780564263323,500,Infinity,-1,0.14375,-1,320,0,1,0.9565217391304348,0.963963963963964,0.9354838709677419,463.2695652173913,467.68468468468467,466.1720430107527,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,319,463.05919003115264,460.98130841121497,0.9345794392523364,0.9345794392523364,500,Infinity,-1,0.12539184952978055,-1,319,0,1,0.9523809523809523,0.9117647058823529,0.9385964912280702,466.76190476190476,462.47058823529414,468.0964912280702,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,320,463.13166144200625,461.1003134796238,0.9435736677115988,0.9435736677115988,500,Infinity,-1,0.071875,-1,320,0,1,0.9444444444444444,0.9349593495934959,0.9545454545454546,467.6574074074074,465.5853658536585,464.5568181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,319,455.20062695924764,453.12539184952976,0.9310344827586207,0.9310344827586207,500,Infinity,-1,0.14106583072100312,-1,319,0,1,0.9459459459459459,0.9504950495049505,0.897196261682243,459.45045045045043,454.9306930693069,459.4299065420561,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,320,456.17133956386294,454.10903426791276,0.9470404984423676,0.9470404984423676,500,Infinity,-1,0.1125,-1,320,0,1,0.9545454545454546,0.9279279279279279,0.96,451.0090909090909,460.1261261261261,466.48,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,319,460.0315457413249,457.9621451104101,0.9495268138801262,0.9495268138801262,500,Infinity,-1,0.09717868338557993,-1,319,0,1,0.9611650485436893,0.9464285714285714,0.9411764705882353,459.00970873786406,464.92857142857144,464.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,466.2928348909657,464.22429906542055,0.9532710280373832,0.9532710280373832,500,Infinity,-1,0.11875,-1,320,0,1,0.9586776859504132,0.9680851063829787,0.9339622641509434,465.78512396694214,473.8723404255319,468.6509433962264,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,319,460.29337539432174,458.2365930599369,0.9589905362776026,0.9589905362776026,500,Infinity,-1,0.109717868338558,-1,319,0,1,0.9433962264150944,0.95,0.9819819819819819,463.74528301886795,460,465.2072072072072,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,320,456.01863354037266,453.944099378882,0.9565217391304348,0.9565217391304348,500,Infinity,-1,0.14375,-1,320,0,1,0.9230769230769231,0.9574468085106383,0.990990990990991,455.55555555555554,457.70212765957444,463.23423423423424,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,319,458.0809968847352,456.01557632398755,0.9439252336448598,0.9439252336448598,500,Infinity,-1,0.12539184952978055,-1,319,0,1,0.9345794392523364,0.9722222222222222,0.9245283018867925,467.04672897196264,460.0833333333333,455.5566037735849,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,320,457.5345911949685,455.47169811320754,0.9465408805031447,0.9465408805031447,500,Infinity,-1,0.0875,-1,320,0,1,0.9705882352941176,0.9391304347826087,0.9306930693069307,461.70588235294116,461.4347826086956,457.76237623762376,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,319,456.58490566037733,454.50943396226415,0.9465408805031447,0.9465408805031447,500,Infinity,-1,0.1536050156739812,-1,319,0,1,0.9591836734693877,0.9439252336448598,0.9380530973451328,460.7755102040816,456.6542056074766,460.79646017699116,NaN,NaN,NaN,NaN,NaN,NaN
80000,320,320,457.73667711598745,455.70219435736675,0.9373040752351097,0.9373040752351097,500,Infinity,-1,0.103125,-1,320,0,1,0.9333333333333333,0.9363636363636364,0.9423076923076923,460.34285714285716,463.5090909090909,457.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,319,460.4672897196262,458.386292834891,0.67601246105919,0.67601246105919,500,Infinity,-1,0.14733542319749215,-1,319,0,1,0.6944444444444444,0.6542056074766355,0.6792452830188679,460.9537037037037,468.5607476635514,460.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
90000,320,320,459.14375,457.034375,0.70625,0.70625,500,Infinity,-1,0.175,-1,320,0,1,0.7078651685393258,0.6578947368421053,0.7521367521367521,464.19101123595505,461.85087719298247,460.34188034188037,NaN,NaN,NaN,NaN,NaN,NaN
95000,320,320,460.215625,458.1125,0.73125,0.73125,500,Infinity,-1,0.13125,-1,320,0,1,0.7068965517241379,0.7446808510638298,0.7454545454545455,463.67241379310343,462.0425531914894,463.1909090909091,NaN,NaN,NaN,NaN,NaN,NaN
100000,319,319,460.66246056782336,458.58990536277605,0.6845425867507886,0.6845425867507886,500,Infinity,-1,0.12539184952978055,-1,319,0,1,0.6346153846153846,0.6916666666666667,0.7311827956989247,457.0576923076923,470.64166666666665,461.60215053763443,NaN,NaN,NaN,NaN,NaN,NaN
105000,320,320,460.875,458.8,0.715625,0.715625,500,Infinity,-1,0.153125,-1,320,0,1,0.6761904761904762,0.6869565217391305,0.79,461.34285714285716,462.2086956521739,467.87,NaN,NaN,NaN,NaN,NaN,NaN
110000,319,319,460.5652173913044,458.4875776397516,0.7267080745341615,0.7267080745341615,500,Infinity,-1,0.13479623824451412,-1,319,0,1,0.7395833333333334,0.6990291262135923,0.7398373983739838,465.2395833333333,463.45631067961165,461.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
115000,320,320,460.50314465408803,458.42452830188677,0.7012578616352201,0.7012578616352201,500,Infinity,-1,0.10625,-1,320,0,1,0.7281553398058253,0.66,0.7130434782608696,463.0485436893204,464.69,462.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
120000,319,319,463.7375,461.675,0.690625,0.690625,500,Infinity,-1,0.10658307210031348,-1,319,0,1,0.6296296296296297,0.7017543859649122,0.7448979591836735,460.537037037037,473.7719298245614,464.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
125000,320,320,463.15264797507785,461.08722741433024,0.7258566978193146,0.7258566978193146,500,Infinity,-1,0.140625,-1,320,0,1,0.6875,0.7678571428571429,0.7216494845360825,466.07142857142856,461.94642857142856,470.54639175257734,NaN,NaN,NaN,NaN,NaN,NaN
130000,319,319,457.09463722397476,455.0347003154574,0.7066246056782335,0.7066246056782335,500,Infinity,-1,0.109717868338558,-1,319,0,1,0.6730769230769231,0.7211538461538461,0.7247706422018348,456.375,462.4807692307692,461,NaN,NaN,NaN,NaN,NaN,NaN
135000,320,320,463.4169278996865,461.3448275862069,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0.1125,-1,320,0,1,0.6862745098039216,0.7216494845360825,0.7666666666666667,460.3333333333333,472.5670103092784,466.21666666666664,NaN,NaN,NaN,NaN,NaN,NaN
140000,319,319,463.646875,461.584375,0.66875,0.66875,500,Infinity,-1,0.11285266457680251,-1,319,0,1,0.6216216216216216,0.69,0.6972477064220184,468.93693693693695,464.52,465.908256880734,NaN,NaN,NaN,NaN,NaN,NaN
145000,320,320,459.61755485893417,457.54545454545456,0.7241379310344828,0.7241379310344828,500,Infinity,-1,0.121875,-1,320,0,1,0.75,0.6814159292035398,0.7454545454545455,459.9791666666667,464.283185840708,462.76363636363635,NaN,NaN,NaN,NaN,NaN,NaN
