tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,304,252.719723183391,250.56401384083046,0.7681660899653979,0.7681660899653979,500,Infinity,-1,0.16776315789473684,-1,304,0,1,0.7419354838709677,0.7710843373493976,0.7876106194690266,263.2795698924731,250.4578313253012,252.8053097345133,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,303,248.8453947368421,246.72697368421052,0.7927631578947368,0.7927631578947368,500,Infinity,-1,0.12211221122112212,-1,303,0,1,0.7789473684210526,0.8095238095238095,0.7884615384615384,258.5052631578947,248.74285714285713,248.39423076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,246.9700996677741,244.843853820598,0.8006644518272426,0.8006644518272426,500,Infinity,-1,0.1485148514851485,-1,303,0,1,0.7912087912087912,0.794392523364486,0.8155339805825242,251.5054945054945,248.55140186915887,249.49514563106797,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,253.5115511551155,251.36963696369637,0.7623762376237624,0.7623762376237624,500,Infinity,-1,0.14521452145214522,-1,303,0,1,0.7789473684210526,0.7757009345794392,0.7326732673267327,256.5684210526316,253.55140186915887,258.990099009901,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,254.01324503311258,251.8476821192053,0.7814569536423841,0.7814569536423841,500,Infinity,-1,0.16831683168316833,-1,303,0,1,0.8365384615384616,0.74,0.7653061224489796,254.18269230769232,256.46,259.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,246.7203947368421,244.54276315789474,0.805921052631579,0.805921052631579,500,Infinity,-1,0.16501650165016502,-1,303,0,1,0.8285714285714286,0.8529411764705882,0.7319587628865979,249.45714285714286,249.22549019607843,249.72164948453607,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,250.91147540983607,248.75409836065575,0.8098360655737705,0.8098360655737705,500,Infinity,-1,0.132013201320132,-1,303,0,1,0.7872340425531915,0.8230088495575221,0.8163265306122449,254.80851063829786,253.97345132743362,252.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,248.64,246.55333333333334,0.76,0.76,500,Infinity,-1,0.12211221122112212,-1,303,0,1,0.7171717171717171,0.7628865979381443,0.7980769230769231,250.4949494949495,254.60824742268042,249.52884615384616,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,304,251.04934210526315,248.9046052631579,0.743421052631579,0.743421052631579,500,Infinity,-1,0.16447368421052633,-1,304,0,1,0.7263157894736842,0.7363636363636363,0.7676767676767676,256.53684210526313,249.34545454545454,256.32323232323233,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,303,250.85901639344263,248.6983606557377,0.7836065573770492,0.7836065573770492,500,Infinity,-1,0.1617161716171617,-1,303,0,1,0.8041237113402062,0.7777777777777778,0.77,253.02061855670104,253.17592592592592,254.78,NaN,NaN,NaN,NaN,NaN,NaN
