tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,737.9481481481481,735.8740740740741,0.9555555555555556,0.9555555555555556,500,Infinity,-1,0.10191082802547771,-1,157,0,1,0.9210526315789473,0.9375,1,741.078947368421,734.125,747.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,739.3701298701299,737.2792207792207,0.948051948051948,0.948051948051948,500,Infinity,-1,0.08280254777070063,-1,157,0,1,0.9791666666666666,0.8888888888888888,0.9807692307692307,740.875,743.5185185185185,742.0961538461538,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,738.1962025316456,736.1012658227849,0.9493670886075949,0.9493670886075949,500,Infinity,-1,0.10897435897435898,-1,156,0,1,0.9361702127659575,0.9387755102040817,0.967741935483871,744.3404255319149,746.1224489795918,734.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,738.4493670886076,736.3544303797469,0.9240506329113924,0.9240506329113924,500,Infinity,-1,0.12101910828025478,-1,157,0,1,0.9607843137254902,0.8888888888888888,0.9245283018867925,742,744.5925925925926,737.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,737.25,735.1730769230769,0.9487179487179487,0.9487179487179487,500,Infinity,-1,0.08917197452229299,-1,157,0,1,0.9622641509433962,0.9555555555555556,0.9310344827586207,741.8679245283018,733.9555555555555,743.2586206896551,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,737.9808917197453,735.9235668789809,0.9235668789808917,0.9235668789808917,500,Infinity,-1,0.05128205128205128,-1,156,0,1,0.8863636363636364,0.9464285714285714,0.9298245614035088,743.3636363636364,736.8392857142857,742.8245614035088,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,740.3333333333334,738.2435897435897,0.9551282051282052,0.9551282051282052,500,Infinity,-1,0.11464968152866242,-1,157,0,1,0.9565217391304348,0.9464285714285714,0.9629629629629629,744.695652173913,744.7142857142857,740.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,157,746.6942675159236,744.5859872611464,0.9363057324840764,0.9363057324840764,500,Infinity,-1,0.11464968152866242,-1,157,0,1,0.9,0.9574468085106383,0.95,757.14,749.1276595744681,743.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,744.3057324840764,742.2738853503184,0.9490445859872612,0.9490445859872612,500,Infinity,-1,0.0641025641025641,-1,156,0,1,0.9122807017543859,0.9607843137254902,0.9795918367346939,743.3859649122807,743.4705882352941,755.530612244898,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,741.4322580645161,739.3612903225807,0.9612903225806452,0.9612903225806452,500,Infinity,-1,0.10828025477707007,-1,157,0,1,0.9487179487179487,0.9636363636363636,0.9672131147540983,751.1794871794872,740.2363636363636,743.4262295081967,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,157,746.006329113924,743.9303797468355,0.9493670886075949,0.9493670886075949,500,Infinity,-1,0.09554140127388536,-1,157,0,1,0.9375,0.9482758620689655,0.9722222222222222,748.5,754,741.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,156,741.4358974358975,739.3269230769231,0.9294871794871795,0.9294871794871795,500,Infinity,-1,0.08974358974358974,-1,156,0,1,0.9636363636363636,0.918918918918919,0.90625,747.3090909090909,741.4864864864865,743.28125,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,157,734.2594936708861,732.1582278481013,0.9683544303797469,0.9683544303797469,500,Infinity,-1,0.12101910828025478,-1,157,0,1,1,0.9444444444444444,0.9574468085106383,735.1754385964912,743.0370370370371,732.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,156,738.8012820512821,736.7115384615385,0.9358974358974359,0.9358974358974359,500,Infinity,-1,0.10256410256410256,-1,156,0,1,0.9152542372881356,0.9433962264150944,0.9545454545454546,750.1186440677966,742.0377358490566,729.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,157,736.9230769230769,734.8333333333334,0.9807692307692307,0.9807692307692307,500,Infinity,-1,0.08917197452229299,-1,157,0,1,0.9791666666666666,0.9827586206896551,0.98,732.2916666666666,747.551724137931,737.86,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,738.4358974358975,736.3910256410256,0.967948717948718,0.967948717948718,500,Infinity,-1,0.050955414012738856,-1,157,0,1,0.9642857142857143,0.9347826086956522,1,733.2857142857143,746.0217391304348,745.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
85000,156,156,741.3461538461538,739.2692307692307,0.36538461538461536,0.36538461538461536,500,Infinity,-1,0.09615384615384616,-1,156,0,1,0.38095238095238093,0.375,0.3448275862068966,745.5952380952381,737.4107142857143,749.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
90000,157,157,743.6751592356688,741.5987261146497,0.2802547770700637,0.2802547770700637,500,Infinity,-1,0.09554140127388536,-1,157,0,1,0.25,0.2692307692307692,0.32653061224489793,753.3214285714286,747.5769230769231,737.7755102040817,NaN,NaN,NaN,NaN,NaN,NaN
95000,157,157,741.8471337579617,739.8025477707006,0.3885350318471338,0.3885350318471338,500,Infinity,-1,0.07643312101910828,-1,157,0,1,0.43859649122807015,0.34782608695652173,0.37037037037037035,736.561403508772,750.304347826087,748.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,156,743.0891719745223,741.0127388535032,0.4267515923566879,0.4267515923566879,500,Infinity,-1,0.08333333333333333,-1,156,0,1,0.4576271186440678,0.3469387755102041,0.46938775510204084,748.4745762711865,748.3673469387755,740.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
