tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,699.5714285714286,697.5588235294117,0.7100840336134454,0.7100840336134454,500,Infinity,-1,0.09352517985611511,-1,278,0,1,0.6973684210526315,0.7073170731707317,0.725,707.3157894736842,704.2926829268292,695.9625,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,277,698.5125448028674,696.4731182795699,0.6917562724014337,0.6917562724014337,500,Infinity,-1,0.11913357400722022,-1,277,0,1,0.7096774193548387,0.7096774193548387,0.6559139784946236,700.236559139785,702.6989247311828,701.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,277,697.6449275362319,695.6268115942029,0.6847826086956522,0.6847826086956522,500,Infinity,-1,0.11552346570397112,-1,277,0,1,0.7619047619047619,0.6219512195121951,0.651685393258427,698.8285714285714,696.4146341463414,706.3483146067416,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,278,697.8892857142857,695.8642857142858,0.6535714285714286,0.6535714285714286,500,Infinity,-1,0.14388489208633093,-1,278,0,1,0.6071428571428571,0.7608695652173914,0.5961538461538461,701.9047619047619,702.0326086956521,698.7884615384615,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,277,701.290909090909,699.2618181818182,0.6218181818181818,0.6218181818181818,500,Infinity,-1,0.11191335740072202,-1,277,0,1,0.6813186813186813,0.5777777777777777,0.6063829787234043,699.7802197802198,708.0444444444445,704.7765957446809,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,278,698.4280575539568,696.4064748201439,0.658273381294964,0.658273381294964,500,Infinity,-1,0.13309352517985612,-1,278,0,1,0.6236559139784946,0.6701030927835051,0.6818181818181818,698.9569892473119,696.7938144329897,708.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,277,700.4565217391304,698.445652173913,0.6811594202898551,0.6811594202898551,500,Infinity,-1,0.12274368231046931,-1,277,0,1,0.5979381443298969,0.7159090909090909,0.7362637362637363,701.1237113402062,699.6590909090909,709.2967032967033,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,277,694.636690647482,692.6187050359712,0.6834532374100719,0.6834532374100719,500,Infinity,-1,0.1371841155234657,-1,277,0,1,0.7142857142857143,0.69,0.648936170212766,701.0357142857143,699.2,692.7127659574468,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,278,697.1330935251799,695.1079136690647,0.6798561151079137,0.6798561151079137,500,Infinity,-1,0.11151079136690648,-1,278,0,1,0.66,0.7096774193548387,0.6705882352941176,702.67,696.7311827956989,700.5529411764705,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,277,699.7617328519856,697.7400722021661,0.6823104693140795,0.6823104693140795,500,Infinity,-1,0.09025270758122744,-1,277,0,1,0.7040816326530612,0.7534246575342466,0.6132075471698113,706.0102040816327,699,702.0471698113207,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,277,699.5471014492754,697.5289855072464,0.6413043478260869,0.6413043478260869,500,Infinity,-1,0.08664259927797834,-1,277,0,1,0.6629213483146067,0.65,0.616822429906542,702.5056179775281,696.7375,706.6728971962617,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,278,699.3129496402878,697.2769784172662,0.6402877697841727,0.6402877697841727,500,Infinity,-1,0.08992805755395683,-1,278,0,1,0.696969696969697,0.6585365853658537,0.5670103092783505,700.8383838383838,706.219512195122,700.2474226804123,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,277,700.752688172043,698.7204301075269,0.6272401433691757,0.6272401433691757,500,Infinity,-1,0.10469314079422383,-1,277,0,1,0.6559139784946236,0.5742574257425742,0.6588235294117647,704.1182795698925,708.8811881188119,696.8941176470588,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,277,699.1696750902527,697.14440433213,0.6714801444043321,0.6714801444043321,500,Infinity,-1,0.11191335740072202,-1,277,0,1,0.686046511627907,0.6534653465346535,0.6777777777777778,701.7093023255813,708.4752475247525,695.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,278,702.4472727272728,700.4109090909091,0.6436363636363637,0.6436363636363637,500,Infinity,-1,0.11510791366906475,-1,278,0,1,0.6477272727272727,0.6451612903225806,0.6382978723404256,710.4886363636364,699.6236559139785,706.2021276595744,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,277,696.2374100719425,694.2122302158274,0.6438848920863309,0.6438848920863309,500,Infinity,-1,0.10469314079422383,-1,277,0,1,0.6071428571428571,0.6363636363636364,0.6966292134831461,697.1696428571429,702.5064935064935,698.6741573033707,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,277,696.4712230215828,694.4460431654676,0.8669064748201439,0.8669064748201439,500,Infinity,-1,0.148014440433213,-1,277,0,1,0.8514851485148515,0.8426966292134831,0.9090909090909091,697.7326732673267,701.2471910112359,699.2386363636364,NaN,NaN,NaN,NaN,NaN,NaN
90000,278,278,701.8880866425993,699.8700361010831,0.8700361010830325,0.8700361010830325,500,Infinity,-1,0.1223021582733813,-1,278,0,1,0.8636363636363636,0.8333333333333334,0.9139784946236559,699.4545454545455,703.8229166666666,710.763440860215,NaN,NaN,NaN,NaN,NaN,NaN
95000,277,277,698.7292418772563,696.7039711191336,0.8700361010830325,0.8700361010830325,500,Infinity,-1,0.11191335740072202,-1,277,0,1,0.8543689320388349,0.8604651162790697,0.8977272727272727,703.8932038834952,697.6395348837209,702.7386363636364,NaN,NaN,NaN,NaN,NaN,NaN
100000,277,277,699.8628158844765,697.8375451263538,0.8411552346570397,0.8411552346570397,500,Infinity,-1,0.09025270758122744,-1,277,0,1,0.7608695652173914,0.8947368421052632,0.8666666666666667,706.8804347826087,699.8736842105263,701.5222222222222,NaN,NaN,NaN,NaN,NaN,NaN
105000,278,278,703.8464285714285,701.8214285714286,0.8821428571428571,0.8821428571428571,500,Infinity,-1,0.11510791366906475,-1,278,0,1,0.9146341463414634,0.8703703703703703,0.8666666666666667,696.4512195121952,707.6111111111111,715.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
110000,277,277,699.4528985507246,697.4492753623189,0.8659420289855072,0.8659420289855072,500,Infinity,-1,0.10469314079422383,-1,277,0,1,0.8604651162790697,0.8942307692307693,0.8372093023255814,703.7790697674419,704.1826923076923,698.7093023255813,NaN,NaN,NaN,NaN,NaN,NaN
115000,277,277,699.0860215053764,697.0501792114695,0.8673835125448028,0.8673835125448028,500,Infinity,-1,0.11552346570397112,-1,277,0,1,0.875,0.8444444444444444,0.8807339449541285,705.3625,705.2888888888889,696.6880733944954,NaN,NaN,NaN,NaN,NaN,NaN
120000,278,278,701.5054545454545,699.4581818181819,0.8545454545454545,0.8545454545454545,500,Infinity,-1,0.1366906474820144,-1,278,0,1,0.8709677419354839,0.8409090909090909,0.851063829787234,703.5698924731183,707.4204545454545,702.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
125000,277,277,700.226618705036,698.18345323741,0.8093525179856115,0.8093525179856115,500,Infinity,-1,0.10469314079422383,-1,277,0,1,0.8764044943820225,0.79,0.7640449438202247,709.4831460674158,700.11,700,NaN,NaN,NaN,NaN,NaN,NaN
130000,277,277,700.1163636363636,698.0872727272728,0.8581818181818182,0.8581818181818182,500,Infinity,-1,0.12274368231046931,-1,277,0,1,0.9010989010989011,0.8444444444444444,0.8297872340425532,705.934065934066,702.3444444444444,700.7659574468086,NaN,NaN,NaN,NaN,NaN,NaN
135000,278,278,699.2194244604317,697.1798561151079,0.8381294964028777,0.8381294964028777,500,Infinity,-1,0.11870503597122302,-1,278,0,1,0.8823529411764706,0.8172043010752689,0.8072289156626506,695.8039215686274,707.6559139784946,703.5421686746988,NaN,NaN,NaN,NaN,NaN,NaN
