tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,541.8813559322034,539.8389830508474,0.6101694915254238,0.6101694915254238,500,Infinity,-1,0.0946969696969697,-1,264,0,1,0.5903614457831325,0.5384615384615384,0.7066666666666667,545.0361445783133,548.0641025641025,541.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,263,539.236641221374,537.1870229007634,0.6412213740458015,0.6412213740458015,500,Infinity,-1,0.12167300380228137,-1,263,0,1,0.5679012345679012,0.6699029126213593,0.6794871794871795,537.6172839506173,545.5533980582525,542.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,263,540.1628787878788,538.1212121212121,0.6325757575757576,0.6325757575757576,500,Infinity,-1,0.11406844106463879,-1,263,0,1,0.5568181818181818,0.648936170212766,0.6951219512195121,539.7159090909091,546.2872340425532,542.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,539.5247148288973,537.4562737642585,0.6121673003802282,0.6121673003802282,500,Infinity,-1,0.11742424242424243,-1,264,0,1,0.6741573033707865,0.6172839506172839,0.5483870967741935,542.8539325842696,540.7037037037037,543.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,263,541.8365019011407,539.7832699619772,0.6273764258555133,0.6273764258555133,500,Infinity,-1,0.1596958174904943,-1,263,0,1,0.6704545454545454,0.6333333333333333,0.5764705882352941,542.9431818181819,549.3666666666667,541.5058823529412,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,263,541.8863636363636,539.8371212121212,0.6212121212121212,0.6212121212121212,500,Infinity,-1,0.11787072243346007,-1,263,0,1,0.6304347826086957,0.5777777777777777,0.6585365853658537,541.5652173913044,542.2444444444444,551.109756097561,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,263,540.0608365019011,538.0152091254753,0.6539923954372624,0.6539923954372624,500,Infinity,-1,0.10266159695817491,-1,263,0,1,0.6136363636363636,0.7317073170731707,0.6236559139784946,544.375,541.2560975609756,543.0537634408602,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,541.4752851711027,539.4372623574144,0.6083650190114068,0.6083650190114068,500,Infinity,-1,0.11363636363636363,-1,264,0,1,0.6176470588235294,0.5357142857142857,0.6753246753246753,538.4705882352941,546.9642857142857,549.3376623376623,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,263,539.0528301886792,536.988679245283,0.6377358490566037,0.6377358490566037,500,Infinity,-1,0.1444866920152091,-1,263,0,1,0.7254901960784313,0.5555555555555556,0.6097560975609756,532.9313725490196,549,546.0487804878048,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,263,536.5038167938932,534.4694656488549,0.6755725190839694,0.6755725190839694,500,Infinity,-1,0.10646387832699619,-1,263,0,1,0.6595744680851063,0.6777777777777778,0.6923076923076923,541.4787234042553,536.3222222222222,540.4102564102565,NaN,NaN,NaN,NaN,NaN,NaN
