tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,298,619.1111111111111,617.1034482758621,0.8850574712643678,0.8850574712643678,500,Infinity,-1,0.03355704697986577,-1,298,0,1,0.8846153846153846,0.8850574712643678,0.8854166666666666,625.525641025641,620.4597701149426,620.65625,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,297,619.8787878787879,617.8619528619529,0.8922558922558923,0.8922558922558923,500,Infinity,-1,0.10437710437710437,-1,297,0,1,0.8921568627450981,0.8867924528301887,0.898876404494382,623.7156862745098,622.9056603773585,621.685393258427,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,297,617.1342281879195,615.0973154362416,0.8791946308724832,0.8791946308724832,500,Infinity,-1,0.06397306397306397,-1,297,0,1,0.9052631578947369,0.8571428571428571,0.8761904761904762,621.0736842105263,615.8367346938776,623.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,619.5185185185185,617.4915824915824,0.8585858585858586,0.8585858585858586,500,Infinity,-1,0.03691275167785235,-1,298,0,1,0.8315789473684211,0.8431372549019608,0.9,621.6631578947369,620.1862745098039,625.49,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,297,625.8885135135135,623.8412162162163,0.875,0.875,500,Infinity,-1,0.08754208754208755,-1,297,0,1,0.8390804597701149,0.875,0.9026548672566371,627.7011494252873,625.0416666666666,632.8141592920354,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,297,621.7777777777778,619.7609427609427,0.898989898989899,0.898989898989899,500,Infinity,-1,0.0707070707070707,-1,297,0,1,0.9108910891089109,0.8947368421052632,0.8910891089108911,628.6138613861386,622.7263157894737,622.6732673267327,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,297,616.9130434782609,614.8729096989966,0.882943143812709,0.882943143812709,500,Infinity,-1,0.06397306397306397,-1,297,0,1,0.898989898989899,0.85,0.9,620.8282828282828,616.12,622.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,298,618.6599326599327,616.6397306397306,0.8787878787878788,0.8787878787878788,500,Infinity,-1,0.06040268456375839,-1,298,0,1,0.8695652173913043,0.8952380952380953,0.87,627.0434782608696,618.8761904761905,619.43,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,297,619.238255033557,617.2114093959732,0.8758389261744967,0.8758389261744967,500,Infinity,-1,0.05723905723905724,-1,297,0,1,0.8865979381443299,0.8723404255319149,0.8691588785046729,624.8247422680413,621.9042553191489,619.9719626168225,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,297,620.8277027027027,618.8040540540541,0.8885135135135135,0.8885135135135135,500,Infinity,-1,0.04377104377104377,-1,297,0,1,0.9238095238095239,0.9111111111111111,0.8316831683168316,623.4380952380952,622.0777777777778,625.5544554455446,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,297,622.2271186440678,620.206779661017,0.8949152542372881,0.8949152542372881,500,Infinity,-1,0.06734006734006734,-1,297,0,1,0.8735632183908046,0.9494949494949495,0.8623853211009175,624.1264367816092,626.2727272727273,624.954128440367,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,298,616.9230769230769,614.8996655518395,0.8762541806020067,0.8762541806020067,500,Infinity,-1,0.050335570469798654,-1,298,0,1,0.8333333333333334,0.9101123595505618,0.8921568627450981,621.675925925926,619.943820224719,617.8137254901961,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,297,619.0735785953177,617.0468227424749,0.8996655518394648,0.8996655518394648,500,Infinity,-1,0.04713804713804714,-1,297,0,1,0.8857142857142857,0.8842105263157894,0.9292929292929293,623.2666666666667,618.5894736842105,623.8383838383838,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,297,621.503355704698,619.4798657718121,0.8758389261744967,0.8758389261744967,500,Infinity,-1,0.06397306397306397,-1,297,0,1,0.8631578947368421,0.8942307692307693,0.8686868686868687,622.3157894736842,627.2692307692307,623.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,297,618.2881355932203,616.2813559322034,0.8949152542372881,0.8949152542372881,500,Infinity,-1,0.06060606060606061,-1,297,0,1,0.8737864077669902,0.9,0.9117647058823529,622.6601941747573,622.9555555555555,618.1960784313726,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,617.6868686868687,615.6565656565657,0.8552188552188552,0.8552188552188552,500,Infinity,-1,0.07718120805369127,-1,298,0,1,0.8363636363636363,0.8241758241758241,0.90625,629.5545454545454,614.2197802197802,616.4791666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,297,297,617.9798657718121,615.9798657718121,0.9026845637583892,0.9026845637583892,500,Infinity,-1,0.06734006734006734,-1,297,0,1,0.8807339449541285,0.9134615384615384,0.9176470588235294,621.1009174311927,626.75,613.5764705882353,NaN,NaN,NaN,NaN,NaN,NaN
90000,297,297,619.2162162162163,617.1959459459459,0.8986486486486487,0.8986486486486487,500,Infinity,-1,0.06397306397306397,-1,297,0,1,0.8782608695652174,0.9333333333333333,0.8901098901098901,623.0956521739131,623.4,619.8131868131868,NaN,NaN,NaN,NaN,NaN,NaN
95000,297,297,619.0766666666667,617.0533333333333,0.8966666666666666,0.8966666666666666,500,Infinity,-1,0.06397306397306397,-1,297,0,1,0.8876404494382022,0.9215686274509803,0.8807339449541285,628.3370786516854,623.1666666666666,615.7706422018349,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,298,619.983164983165,617.956228956229,0.8552188552188552,0.8552188552188552,500,Infinity,-1,0.087248322147651,-1,298,0,1,0.8762886597938144,0.8969072164948454,0.7961165048543689,620.4742268041238,620.6907216494845,627.2718446601941,NaN,NaN,NaN,NaN,NaN,NaN
105000,297,297,616.8344594594595,614.8074324324324,0.8851351351351351,0.8851351351351351,500,Infinity,-1,0.04377104377104377,-1,297,0,1,0.8738738738738738,0.9042553191489362,0.8791208791208791,620.1621621621622,619.5425531914893,619.5494505494505,NaN,NaN,NaN,NaN,NaN,NaN
110000,297,297,616.3457627118644,614.3152542372882,0.8677966101694915,0.8677966101694915,500,Infinity,-1,0.06060606060606061,-1,297,0,1,0.8536585365853658,0.8411214953271028,0.9056603773584906,621.719512195122,618.0654205607476,618.5849056603773,NaN,NaN,NaN,NaN,NaN,NaN
115000,298,298,624.12,622.09,0.8533333333333334,0.8533333333333334,500,Infinity,-1,0.0738255033557047,-1,298,0,1,0.7745098039215687,0.8936170212765957,0.8942307692307693,628.5098039215686,623.936170212766,628.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
120000,297,297,624.5134228187919,622.493288590604,0.8825503355704698,0.8825503355704698,500,Infinity,-1,0.08080808080808081,-1,297,0,1,0.9065420560747663,0.8387096774193549,0.8979591836734694,629.9158878504672,628.9139784946236,623.2551020408164,NaN,NaN,NaN,NaN,NaN,NaN
125000,297,297,623.1322033898305,621.1152542372881,0.8813559322033898,0.8813559322033898,500,Infinity,-1,0.0707070707070707,-1,297,0,1,0.8979591836734694,0.8673469387755102,0.8787878787878788,626.204081632653,625.6122448979592,626.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
130000,297,297,626.4865771812081,624.4563758389262,0.9261744966442953,0.9261744966442953,500,Infinity,-1,0.07407407407407407,-1,297,0,1,0.9099099099099099,0.9574468085106383,0.9139784946236559,628.5495495495495,630.8829787234042,628.8602150537635,NaN,NaN,NaN,NaN,NaN,NaN
135000,298,298,622.0671140939597,620.0469798657718,0.8926174496644296,0.8926174496644296,500,Infinity,-1,0.050335570469798654,-1,298,0,1,0.9017857142857143,0.898989898989899,0.8735632183908046,626.5714285714286,621.4848484848485,626.9885057471264,NaN,NaN,NaN,NaN,NaN,NaN
140000,297,297,619.8508474576271,617.8338983050847,0.8915254237288136,0.8915254237288136,500,Infinity,-1,0.08754208754208755,-1,297,0,1,0.9019607843137255,0.8958333333333334,0.8762886597938144,626.7745098039215,621.5416666666666,619.8041237113403,NaN,NaN,NaN,NaN,NaN,NaN
145000,297,297,619.3866666666667,617.3733333333333,0.84,0.84,500,Infinity,-1,0.05723905723905724,-1,297,0,1,0.8415841584158416,0.8144329896907216,0.8627450980392157,622.0693069306931,618.7525773195877,625.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
150000,297,297,617.9324324324324,615.918918918919,0.875,0.875,500,Infinity,-1,0.07407407407407407,-1,297,0,1,0.9183673469387755,0.8736842105263158,0.8349514563106796,619.9183673469388,626.0842105263158,616.9029126213592,NaN,NaN,NaN,NaN,NaN,NaN
155000,298,298,622.3885135135135,620.3783783783783,0.902027027027027,0.902027027027027,500,Infinity,-1,0.040268456375838924,-1,298,0,1,0.8811881188118812,0.8863636363636364,0.9345794392523364,623.5445544554456,626.7045454545455,625.8691588785047,NaN,NaN,NaN,NaN,NaN,NaN
160000,297,297,619.5666666666667,617.5366666666666,0.9,0.9,500,Infinity,-1,0.08080808080808081,-1,297,0,1,0.9347826086956522,0.8666666666666667,0.9029126213592233,623.5108695652174,623.152380952381,620.8737864077669,NaN,NaN,NaN,NaN,NaN,NaN
165000,297,297,620.2406779661017,618.206779661017,0.8542372881355932,0.8542372881355932,500,Infinity,-1,0.06397306397306397,-1,297,0,1,0.8484848484848485,0.8415841584158416,0.8736842105263158,624.2626262626262,625.7326732673267,619.3052631578947,NaN,NaN,NaN,NaN,NaN,NaN
