tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,460.01680672268907,457.9579831932773,0.226890756302521,0.226890756302521,500,Infinity,-1,0.15,-1,260,0,1,0.2222222222222222,0.21428571428571427,0.23958333333333334,464.8611111111111,464.8,460.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,460.6809338521401,458.6420233463035,0.22957198443579765,0.22957198443579765,500,Infinity,-1,0.1346153846153846,-1,260,0,1,0.24719101123595505,0.23170731707317074,0.20930232558139536,457.9325842696629,467.5243902439024,465.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,461.3448275862069,459.2911877394636,0.1839080459770115,0.1839080459770115,500,Infinity,-1,0.13076923076923078,-1,260,0,1,0.21505376344086022,0.1511627906976744,0.18292682926829268,461.7741935483871,463.40697674418607,468.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,260,458.968992248062,456.9186046511628,0.2868217054263566,0.2868217054263566,500,Infinity,-1,0.13846153846153847,-1,260,0,1,0.3010752688172043,0.3037974683544304,0.2558139534883721,464.247311827957,458.75949367088606,462.19767441860466,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,259,463.0381679389313,460.98091603053433,0.2786259541984733,0.2786259541984733,500,Infinity,-1,0.138996138996139,-1,259,0,1,0.2804878048780488,0.3118279569892473,0.2413793103448276,469.6341463414634,462.60215053763443,465.98850574712645,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,462.64092664092664,460.57142857142856,0.23552123552123552,0.23552123552123552,500,Infinity,-1,0.13846153846153847,-1,260,0,1,0.19318181818181818,0.275,0.24175824175824176,464.125,471.65,461.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,461.92337164750955,459.86590038314176,0.2950191570881226,0.2950191570881226,500,Infinity,-1,0.1423076923076923,-1,260,0,1,0.29213483146067415,0.2702702702702703,0.3163265306122449,472.39325842696627,462.64864864864865,459.6020408163265,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,260,457.6809338521401,455.6108949416342,0.19844357976653695,0.19844357976653695,500,Infinity,-1,0.13846153846153847,-1,260,0,1,0.27956989247311825,0.11764705882352941,0.189873417721519,462.38709677419354,461.77647058823527,457.1392405063291,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,461.9576923076923,459.8961538461538,0.23076923076923078,0.23076923076923078,500,Infinity,-1,0.13513513513513514,-1,259,0,1,0.16279069767441862,0.27848101265822783,0.25263157894736843,470.56976744186045,461.11392405063293,462.81052631578945,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,460.7230769230769,458.6384615384615,0.2076923076923077,0.2076923076923077,500,Infinity,-1,0.1423076923076923,-1,260,0,1,0.23469387755102042,0.15384615384615385,0.23943661971830985,467.2857142857143,456.5934065934066,467.50704225352115,NaN,NaN,NaN,NaN,NaN,NaN
