tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,220.33333333333334,218.29545454545453,0.75,0.75,500,Infinity,-1,0.057971014492753624,-1,138,0,1,0.8148148148148148,0.7692307692307693,0.6410256410256411,217.77777777777777,223.33333333333334,230.74358974358975,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,206.66666666666666,204.64492753623188,0.8115942028985508,0.8115942028985508,500,Infinity,-1,0.021739130434782608,-1,138,0,1,0.8333333333333334,0.7924528301886793,0.813953488372093,209.3095238095238,203.62264150943398,217.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,209.3,207.25,0.8071428571428572,0.8071428571428572,500,Infinity,-1,0.07971014492753623,-1,138,0,1,0.8571428571428571,0.8166666666666667,0.7555555555555555,214.5142857142857,207.05,217.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,209.7810218978102,207.73722627737226,0.781021897810219,0.781021897810219,500,Infinity,-1,0.057971014492753624,-1,138,0,1,0.7441860465116279,0.7659574468085106,0.8297872340425532,212.65116279069767,210.68085106382978,214.80851063829786,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,206.1304347826087,204.08695652173913,0.782608695652174,0.782608695652174,500,Infinity,-1,0.06521739130434782,-1,138,0,1,0.7954545454545454,0.8,0.7551020408163265,209.13636363636363,212.22222222222223,206.16326530612244,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,211.8102189781022,209.76642335766422,0.7591240875912408,0.7591240875912408,500,Infinity,-1,0.07246376811594203,-1,138,0,1,0.7368421052631579,0.7954545454545454,0.7454545454545455,214.8421052631579,213.38636363636363,215.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,214.95714285714286,212.9142857142857,0.7428571428571429,0.7428571428571429,500,Infinity,-1,0.057971014492753624,-1,138,0,1,0.6730769230769231,0.8157894736842105,0.76,216.59615384615384,223.42105263157896,214.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,210.64705882352942,208.5808823529412,0.7647058823529411,0.7647058823529411,500,Infinity,-1,0.06521739130434782,-1,138,0,1,0.7894736842105263,0.7446808510638298,0.7647058823529411,209.57894736842104,215.85106382978722,214.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,214.30434782608697,212.19565217391303,0.7391304347826086,0.7391304347826086,500,Infinity,-1,0.145985401459854,-1,137,0,1,0.8043478260869565,0.7045454545454546,0.7083333333333334,220.7826086956522,212.72727272727272,217.77083333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,209.81159420289856,207.7826086956522,0.7318840579710145,0.7318840579710145,500,Infinity,-1,0.036231884057971016,-1,138,0,1,0.7169811320754716,0.7021276595744681,0.7894736842105263,217.39622641509433,213.2340425531915,205.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,138,214.67153284671534,212.62043795620437,0.7591240875912408,0.7591240875912408,500,Infinity,-1,0.07246376811594203,-1,138,0,1,0.6590909090909091,0.851063829787234,0.7608695652173914,219.5681818181818,218.5744680851064,214.7173913043478,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,138,212.45652173913044,210.3768115942029,0.7536231884057971,0.7536231884057971,500,Infinity,-1,0.07971014492753623,-1,138,0,1,0.6585365853658537,0.803921568627451,0.782608695652174,219.21951219512195,213.88235294117646,213.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
65000,138,138,204.67391304347825,202.63768115942028,0.7318840579710145,0.7318840579710145,500,Infinity,-1,0.043478260869565216,-1,138,0,1,0.72,0.7755102040816326,0.6923076923076923,204.4,210.24489795918367,208.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
70000,138,138,213.7536231884058,211.69565217391303,0.7753623188405797,0.7753623188405797,500,Infinity,-1,0.057971014492753624,-1,138,0,1,0.6764705882352942,0.7692307692307693,0.8461538461538461,217.35294117647058,219.67307692307693,213.17307692307693,NaN,NaN,NaN,NaN,NaN,NaN
