tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,583.432,581.412,0.936,0.936,500,Infinity,-1,0.0673758865248227,-1,282,0,1,0.9397590361445783,0.9090909090909091,0.9620253164556962,583.9759036144578,588.5227272727273,586.1898734177215,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,283,577.7010676156584,575.6619217081851,0.9145907473309609,0.9145907473309609,500,Infinity,-1,0.0989399293286219,-1,283,0,1,0.8839285714285714,0.9347826086956522,0.935064935064935,578.8035714285714,578.25,585.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,282,576.5729537366548,574.5373665480427,0.9395017793594306,0.9395017793594306,500,Infinity,-1,0.07446808510638298,-1,282,0,1,0.9207920792079208,0.9239130434782609,0.9772727272727273,580.3267326732673,577.8695652173913,580,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,579.4526315789474,577.4315789473684,0.9087719298245615,0.9087719298245615,500,Infinity,-1,0.1099290780141844,-1,282,0,1,0.944954128440367,0.810126582278481,0.9484536082474226,582.2752293577981,578.2658227848101,585.7010309278351,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,579.9042553191489,577.8723404255319,0.9148936170212766,0.9148936170212766,500,Infinity,-1,0.07801418439716312,-1,282,0,1,0.8780487804878049,0.9484536082474226,0.912621359223301,588.9634146341464,585.2061855670103,575.5436893203884,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,282,583.1028368794326,581.0851063829788,0.9148936170212766,0.9148936170212766,500,Infinity,-1,0.1099290780141844,-1,282,0,1,0.9381443298969072,0.9222222222222223,0.8842105263157894,591.9072164948453,574.3111111111111,590.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,581.6643109540636,579.6183745583039,0.9045936395759717,0.9045936395759717,500,Infinity,-1,0.0851063829787234,-1,282,0,1,0.8811881188118812,0.8969072164948454,0.9411764705882353,582.039603960396,581,591.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,282,582.1209964412811,580.0960854092526,0.9466192170818505,0.9466192170818505,500,Infinity,-1,0.09219858156028368,-1,282,0,1,0.9166666666666666,0.9574468085106383,0.967032967032967,592.03125,577.468085106383,585.3516483516484,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,581.3620071684588,579.326164874552,0.9247311827956989,0.9247311827956989,500,Infinity,-1,0.10283687943262411,-1,282,0,1,0.9270833333333334,0.9036144578313253,0.94,587.5104166666666,581.5783132530121,583.34,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,578.9263157894737,576.9052631578948,0.9263157894736842,0.9263157894736842,500,Infinity,-1,0.08865248226950355,-1,282,0,1,0.9215686274509803,0.9302325581395349,0.9278350515463918,590.1960784313726,583.9302325581396,571.1134020618557,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,282,578.7580071174377,576.7544483985765,0.9181494661921709,0.9181494661921709,500,Infinity,-1,0.0851063829787234,-1,282,0,1,0.93,0.9090909090909091,0.9139784946236559,582.61,578.2159090909091,583.8817204301075,NaN,NaN,NaN,NaN,NaN,NaN
60000,282,282,579.0706713780919,577.0459363957597,0.9151943462897526,0.9151943462897526,500,Infinity,-1,0.0851063829787234,-1,282,0,1,0.8979591836734694,0.9405940594059405,0.9047619047619048,587.5204081632653,579.1683168316831,578.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
65000,282,282,577.9283154121864,575.899641577061,0.910394265232975,0.910394265232975,500,Infinity,-1,0.09574468085106383,-1,282,0,1,0.8865979381443299,0.8941176470588236,0.9484536082474226,574.7319587628866,589.7411764705882,578.979381443299,NaN,NaN,NaN,NaN,NaN,NaN
70000,282,282,579.8697183098592,577.8450704225352,0.9084507042253521,0.9084507042253521,500,Infinity,-1,0.07801418439716312,-1,282,0,1,0.8901098901098901,0.9587628865979382,0.875,581.945054945055,579.4226804123712,586.8854166666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,282,282,579.3723404255319,577.3297872340426,0.8865248226950354,0.8865248226950354,500,Infinity,-1,0.09929078014184398,-1,282,0,1,0.8627450980392157,0.8936170212765957,0.9069767441860465,575.4117647058823,583.9468085106383,588.3837209302326,NaN,NaN,NaN,NaN,NaN,NaN
80000,282,282,578.968085106383,576.936170212766,0.8971631205673759,0.8971631205673759,500,Infinity,-1,0.08865248226950355,-1,282,0,1,0.8586956521739131,0.883495145631068,0.9540229885057471,573.7173913043479,586.747572815534,584.5977011494252,NaN,NaN,NaN,NaN,NaN,NaN
85000,282,282,579.3922261484099,577.3674911660777,0.9752650176678446,0.9752650176678446,500,Infinity,-1,0.08865248226950355,-1,282,0,1,0.9468085106382979,0.98989898989899,0.9888888888888889,584.4255319148937,583.1414141414141,579.1222222222223,NaN,NaN,NaN,NaN,NaN,NaN
90000,282,282,579.0249110320285,576.9964412811388,0.9644128113879004,0.9644128113879004,500,Infinity,-1,0.10638297872340426,-1,282,0,1,0.9605263157894737,0.9603960396039604,0.9711538461538461,580.828947368421,583.9306930693069,580.6442307692307,NaN,NaN,NaN,NaN,NaN,NaN
95000,282,282,581.6583629893238,579.6334519572954,0.9644128113879004,0.9644128113879004,500,Infinity,-1,0.07801418439716312,-1,282,0,1,0.9772727272727273,0.9468085106382979,0.9696969696969697,576.1590909090909,584.563829787234,591.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
100000,282,282,579.9401408450705,577.9084507042254,0.9683098591549296,0.9683098591549296,500,Infinity,-1,0.08865248226950355,-1,282,0,1,0.9534883720930233,0.97,0.9795918367346939,582.9418604651163,587.1,578.3163265306123,NaN,NaN,NaN,NaN,NaN,NaN
105000,282,282,585.6512455516014,583.6370106761566,0.9430604982206405,0.9430604982206405,500,Infinity,-1,0.07801418439716312,-1,282,0,1,0.967391304347826,0.9285714285714286,0.9340659340659341,587.6630434782609,588.530612244898,589.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
110000,282,282,576.8697183098592,574.8485915492957,0.9788732394366197,0.9788732394366197,500,Infinity,-1,0.11347517730496454,-1,282,0,1,0.9888888888888889,0.9716981132075472,0.9772727272727273,579.4666666666667,577.9622641509434,582.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
115000,282,282,581.7722419928825,579.7686832740213,0.9644128113879004,0.9644128113879004,500,Infinity,-1,0.08156028368794327,-1,282,0,1,0.9603960396039604,0.9523809523809523,0.9791666666666666,590.4158415841584,581.1785714285714,581.5729166666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,282,282,584.436170212766,582.3971631205674,0.9609929078014184,0.9609929078014184,500,Infinity,-1,0.0851063829787234,-1,282,0,1,0.9787234042553191,0.9528301886792453,0.9512195121951219,589.5212765957447,584.5188679245283,588.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
125000,282,282,581.4839857651245,579.4661921708185,0.9644128113879004,0.9644128113879004,500,Infinity,-1,0.07446808510638298,-1,282,0,1,0.9431818181818182,0.9693877551020408,0.9789473684210527,583.7954545454545,584.9183673469388,584.2210526315789,NaN,NaN,NaN,NaN,NaN,NaN
130000,282,282,581.0285714285715,578.9857142857143,0.9571428571428572,0.9571428571428572,500,Infinity,-1,0.09574468085106383,-1,282,0,1,0.9625,0.98989898989899,0.9207920792079208,584.8875,584.8787878787879,582.1683168316831,NaN,NaN,NaN,NaN,NaN,NaN
135000,282,282,582.9295774647887,580.9330985915493,0.9577464788732394,0.9577464788732394,500,Infinity,-1,0.09929078014184398,-1,282,0,1,0.9803921568627451,0.9583333333333334,0.9302325581395349,586.8627450980392,582.0416666666666,588.8023255813954,NaN,NaN,NaN,NaN,NaN,NaN
140000,282,282,582.6761565836299,580.6512455516014,0.9537366548042705,0.9537366548042705,500,Infinity,-1,0.09219858156028368,-1,282,0,1,0.9591836734693877,0.9504950495049505,0.9512195121951219,582.4387755102041,584.990099009901,589.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
145000,282,282,578.4240282685512,576.3992932862191,0.9787985865724381,0.9787985865724381,500,Infinity,-1,0.07801418439716312,-1,282,0,1,0.9894736842105263,0.9619047619047619,0.9879518072289156,585.8,576.1047619047619,582.6867469879518,NaN,NaN,NaN,NaN,NaN,NaN
150000,282,282,582.5371024734982,580.4982332155477,0.9575971731448764,0.9575971731448764,500,Infinity,-1,0.10638297872340426,-1,282,0,1,0.9655172413793104,0.9807692307692307,0.9239130434782609,583.6896551724138,585.7403846153846,586.554347826087,NaN,NaN,NaN,NaN,NaN,NaN
