tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,272.9478260869565,270.9391304347826,0.3347826086956522,0.3347826086956522,500,Infinity,-1,0,-1,244,0,1,0.3076923076923077,0.37662337662337664,0.3225806451612903,272.3076923076923,277.4155844155844,279.2096774193548,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,243,268.5284552845528,266.5081300813008,0.33739837398373984,0.33739837398373984,500,Infinity,-1,0.00411522633744856,-1,243,0,1,0.2857142857142857,0.3974358974358974,0.3333333333333333,270.9166666666667,272.03846153846155,271.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,244,271.0414937759336,269.01659751037346,0.3236514522821577,0.3236514522821577,500,Infinity,-1,0.004098360655737705,-1,244,0,1,0.3170731707317073,0.28205128205128205,0.37037037037037035,272.2073170731707,275.53846153846155,274.358024691358,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,243,268.8595041322314,266.8636363636364,0.28512396694214875,0.28512396694214875,500,Infinity,-1,0,-1,243,0,1,0.2894736842105263,0.36,0.21978021978021978,273.4342105263158,269.4533333333333,272.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,243,272.07377049180326,270.05737704918033,0.29098360655737704,0.29098360655737704,500,Infinity,-1,0.00823045267489712,-1,243,0,1,0.30864197530864196,0.26744186046511625,0.2987012987012987,266.679012345679,280.4651162790698,277.7012987012987,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,244,275.6024590163934,273.5696721311475,0.3483606557377049,0.3483606557377049,500,Infinity,-1,0.004098360655737705,-1,244,0,1,0.41935483870967744,0.3150684931506849,0.2948717948717949,273.19354838709677,286.3835616438356,277.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,243,267.405737704918,265.3811475409836,0.38524590163934425,0.38524590163934425,500,Infinity,-1,0.012345679012345678,-1,243,0,1,0.38636363636363635,0.3875,0.3815789473684211,265.95454545454544,275.9125,269.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,243,271.172131147541,269.1311475409836,0.3524590163934426,0.3524590163934426,500,Infinity,-1,0,-1,243,0,1,0.32098765432098764,0.3253012048192771,0.4125,277.44444444444446,273.4578313253012,271.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,270.4918032786885,268.4590163934426,0.29918032786885246,0.29918032786885246,500,Infinity,-1,0.00819672131147541,-1,244,0,1,0.31645569620253167,0.2987012987012987,0.2840909090909091,264.6455696202532,275.76623376623377,279.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,243,271.4485596707819,269.4238683127572,0.35390946502057613,0.35390946502057613,500,Infinity,-1,0,-1,243,0,1,0.48717948717948717,0.3372093023255814,0.24050632911392406,273.6794871794872,272.0348837209302,277.7088607594937,NaN,NaN,NaN,NaN,NaN,NaN
