tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,345,759.6928327645052,757.6382252559727,0.08532423208191127,0.08532423208191127,500,Infinity,-1,0.08115942028985507,-1,345,0,1,0.09090909090909091,0.0759493670886076,0.08695652173913043,763.1616161616162,757.6075949367089,765.5304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,344,758.2521739130435,756.2202898550725,0.07536231884057971,0.07536231884057971,500,Infinity,-1,0.06976744186046512,-1,344,0,1,0.1,0.06896551724137931,0.058823529411764705,766.3636363636364,754.3103448275862,763.1680672268908,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,344,757.7645348837209,755.6976744186046,0.0755813953488372,0.0755813953488372,500,Infinity,-1,0.09302325581395349,-1,344,0,1,0.08823529411764706,0.075,0.06557377049180328,758.9313725490196,767.4083333333333,755.516393442623,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,344,760.734693877551,758.6822157434402,0.10204081632653061,0.10204081632653061,500,Infinity,-1,0.07267441860465117,-1,344,0,1,0.06862745098039216,0.10655737704918032,0.12605042016806722,764.4901960784314,765.3524590163935,761.2100840336135,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,344,761.3779069767442,759.3023255813954,0.09011627906976744,0.09011627906976744,500,Infinity,-1,0.09302325581395349,-1,344,0,1,0.06956521739130435,0.1523809523809524,0.056451612903225805,765.4347826086956,763.7904761904762,763.6048387096774,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,344,759.7565217391304,757.6985507246377,0.06956521739130435,0.06956521739130435,500,Infinity,-1,0.07848837209302326,-1,344,0,1,0.09183673469387756,0.046875,0.07563025210084033,758.4387755102041,763.5546875,765.218487394958,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,344,760.2470930232558,758.1860465116279,0.0755813953488372,0.0755813953488372,500,Infinity,-1,0.10174418604651163,-1,344,0,1,0.10569105691056911,0.07407407407407407,0.04424778761061947,765.4146341463414,767.2962962962963,756.7433628318585,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,345,760.9561403508771,758.8830409356725,0.08771929824561403,0.08771929824561403,500,Infinity,-1,0.10144927536231885,-1,345,0,1,0.02857142857142857,0.09166666666666666,0.13675213675213677,766.8095238095239,760.1916666666667,764.957264957265,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,344,762.4753623188406,760.3942028985507,0.05507246376811594,0.05507246376811594,500,Infinity,-1,0.10465116279069768,-1,344,0,1,0.03389830508474576,0.0891089108910891,0.047619047619047616,763.3220338983051,767.8910891089109,765.2936507936508,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,344,761.6289855072464,759.5884057971015,0.06376811594202898,0.06376811594202898,500,Infinity,-1,0.09883720930232558,-1,344,0,1,0.047619047619047616,0.08653846153846154,0.06086956521739131,766.936507936508,762.5192307692307,763.8434782608696,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,344,759.0380116959064,757,0.0935672514619883,0.0935672514619883,500,Infinity,-1,0.06686046511627906,-1,344,0,1,0.09523809523809523,0.10084033613445378,0.0847457627118644,764.9047619047619,765.09243697479,756.2457627118644,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,344,757.7703488372093,755.7180232558139,0.07267441860465117,0.07267441860465117,500,Infinity,-1,0.08430232558139535,-1,344,0,1,0.09649122807017543,0.09917355371900827,0.01834862385321101,760.5526315789474,762.1487603305785,759.2385321100918,NaN,NaN,NaN,NaN,NaN,NaN
65000,344,344,760.231884057971,758.1623188405797,0.07246376811594203,0.07246376811594203,500,Infinity,-1,0.11046511627906977,-1,344,0,1,0.08411214953271028,0.06451612903225806,0.07017543859649122,765.8130841121496,764.3225806451613,759.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
70000,344,344,756.700288184438,754.6368876080692,0.0893371757925072,0.0893371757925072,500,Infinity,-1,0.09011627906976744,-1,344,0,1,0.06451612903225806,0.09375,0.11023622047244094,759.6612903225806,761.90625,757.8503937007874,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,345,760.1794117647058,758.0941176470589,0.08235294117647059,0.08235294117647059,500,Infinity,-1,0.10144927536231885,-1,345,0,1,0.08,0.08411214953271028,0.08333333333333333,765.64,759.7289719626168,763.4351851851852,NaN,NaN,NaN,NaN,NaN,NaN
80000,344,344,763.8414985590778,761.7579250720461,0.07204610951008646,0.07204610951008646,500,Infinity,-1,0.11918604651162791,-1,344,0,1,0.07216494845360824,0.07894736842105263,0.0661764705882353,765.3505154639175,773.1315789473684,762.375,NaN,NaN,NaN,NaN,NaN,NaN
85000,344,344,759.7551020408164,757.7230320699708,0.9650145772594753,0.9650145772594753,500,Infinity,-1,0.06976744186046512,-1,344,0,1,0.9578947368421052,0.9836065573770492,0.9523809523809523,761.3789473684211,760.9590163934427,765.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
90000,344,344,758.1279069767442,756.0552325581396,0.9796511627906976,0.9796511627906976,500,Infinity,-1,0.09011627906976744,-1,344,0,1,0.9823008849557522,0.990990990990991,0.9666666666666667,759.9734513274336,756.7297297297297,765.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,344,344,761.1008645533141,759.0518731988473,0.9654178674351584,0.9654178674351584,500,Infinity,-1,0.07848837209302326,-1,344,0,1,0.9669421487603306,0.9649122807017544,0.9642857142857143,764.2148760330579,763.3245614035088,764.1696428571429,NaN,NaN,NaN,NaN,NaN,NaN
100000,344,344,759.2865497076024,757.2426900584795,0.9766081871345029,0.9766081871345029,500,Infinity,-1,0.08430232558139535,-1,344,0,1,0.9834710743801653,0.9724770642201835,0.9732142857142857,762.4380165289256,763.4495412844037,760.3660714285714,NaN,NaN,NaN,NaN,NaN,NaN
105000,344,344,763.2375366568915,761.1554252199413,0.9706744868035191,0.9706744868035191,500,Infinity,-1,0.10174418604651163,-1,344,0,1,0.9736842105263158,0.941747572815534,0.9919354838709677,771.6052631578947,760.8737864077669,765.266129032258,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,345,767.5792507204611,765.5043227665706,0.968299711815562,0.968299711815562,500,Infinity,-1,0.11014492753623188,-1,345,0,1,0.983739837398374,0.9545454545454546,0.9649122807017544,770.2439024390244,771.0545454545454,769.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
115000,344,344,761.831884057971,759.768115942029,0.9681159420289855,0.9681159420289855,500,Infinity,-1,0.09883720930232558,-1,344,0,1,0.957983193277311,0.9743589743589743,0.9724770642201835,767.1008403361344,762.965811965812,763.7614678899082,NaN,NaN,NaN,NaN,NaN,NaN
120000,344,344,758.6909620991254,756.6355685131196,0.9854227405247813,0.9854227405247813,500,Infinity,-1,0.07848837209302326,-1,344,0,1,0.984251968503937,0.99,0.9827586206896551,763.8897637795276,763.27,757.3706896551724,NaN,NaN,NaN,NaN,NaN,NaN
125000,344,344,763.5204678362574,761.4649122807018,0.9678362573099415,0.9678362573099415,500,Infinity,-1,0.09883720930232558,-1,344,0,1,0.9572649572649573,0.967479674796748,0.9803921568627451,769.7948717948718,758,772.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,344,344,759.3034682080925,757.2254335260116,0.976878612716763,0.976878612716763,500,Infinity,-1,0.11627906976744186,-1,344,0,1,0.9841269841269841,0.9705882352941176,0.9745762711864406,762.1984126984127,761.7941176470588,762.1864406779661,NaN,NaN,NaN,NaN,NaN,NaN
135000,344,344,762.8804664723032,760.8134110787172,0.9795918367346939,0.9795918367346939,500,Infinity,-1,0.07848837209302326,-1,344,0,1,0.953125,1,0.9907407407407407,762.734375,767.4579439252336,767.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
140000,344,344,764.78223495702,762.702005730659,0.9656160458452722,0.9656160458452722,500,Infinity,-1,0.11918604651162791,-1,344,0,1,0.9831932773109243,0.9680851063829787,0.9485294117647058,764.1764705882352,769.9574468085107,768.9044117647059,NaN,NaN,NaN,NaN,NaN,NaN
