tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,453.0963302752294,451.10091743119267,0.04128440366972477,0.04128440366972477,500,Infinity,-1,0,-1,240,0,1,0.05813953488372093,0.03125,0.029411764705882353,453.8953488372093,450.53125,464.0147058823529,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,448.2916666666667,446.28333333333336,0.0125,0.0125,500,Infinity,-1,0,-1,240,0,1,0.012345679012345678,0.011627906976744186,0.0136986301369863,452.0740740740741,454.6279069767442,446.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,449.5833333333333,447.575,0.025,0.025,500,Infinity,-1,0.004166666666666667,-1,240,0,1,0.013333333333333334,0.037037037037037035,0.023809523809523808,453.44,449.34567901234567,454.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,448.1422594142259,446.1338912133891,0.02092050209205021,0.02092050209205021,500,Infinity,-1,0.004166666666666667,-1,240,0,1,0,0.05813953488372093,0,457.5176470588235,447.13953488372096,448.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,449.8305785123967,447.81404958677683,0.012396694214876033,0.012396694214876033,500,Infinity,-1,0.008333333333333333,-1,240,0,1,0.025974025974025976,0.011764705882352941,0,453.4415584415584,453.8588235294118,451.1125,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,240,451.1764705882353,449.172268907563,0.008403361344537815,0.008403361344537815,500,Infinity,-1,0.008333333333333333,-1,240,0,1,0.012987012987012988,0.013888888888888888,0,452.9220779220779,458.9166666666667,451.3707865168539,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,239,447.9710743801653,445.9669421487603,0.02066115702479339,0.02066115702479339,500,Infinity,-1,0.02092050209205021,-1,239,0,1,0.013888888888888888,0.01098901098901099,0.0379746835443038,445.6388888888889,452.8131868131868,453.63291139240505,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,449.8200836820084,447.7991631799163,0.008368200836820083,0.008368200836820083,500,Infinity,-1,0.0125,-1,240,0,1,0.011904761904761904,0.012048192771084338,0,452.4047619047619,454.0120481927711,451.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,445.0125,442.97083333333336,0.05,0.05,500,Infinity,-1,0.016666666666666666,-1,240,0,1,0.05434782608695652,0.0273972602739726,0.06666666666666667,452.7608695652174,439.6164383561644,450.25333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,445.3765690376569,443.3682008368201,0.029288702928870293,0.029288702928870293,500,Infinity,-1,0,-1,240,0,1,0.024390243902439025,0.02531645569620253,0.038461538461538464,445.9268292682927,451.40506329113924,447.85897435897436,NaN,NaN,NaN,NaN,NaN,NaN
