tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,119.78057553956835,117.75539568345324,0.6438848920863309,0.6438848920863309,500,Infinity,-1,0.09824561403508772,-1,285,0,1,0.6288659793814433,0.6195652173913043,0.6853932584269663,121.03092783505154,115.78260869565217,131.73033707865167,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,284,121.113074204947,119.08480565371025,0.657243816254417,0.657243816254417,500,Infinity,-1,0.14084507042253522,-1,284,0,1,0.6237623762376238,0.6344086021505376,0.7191011235955056,118.88118811881188,130.21505376344086,123.34831460674157,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,285,114.26736111111111,112.23611111111111,0.7013888888888888,0.7013888888888888,500,Infinity,-1,0.12631578947368421,-1,285,0,1,0.7040816326530612,0.6875,0.7090909090909091,114.33673469387755,121.5125,116.52727272727273,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,284,116.82624113475177,114.79787234042553,0.648936170212766,0.648936170212766,500,Infinity,-1,0.13732394366197184,-1,284,0,1,0.6511627906976745,0.6754385964912281,0.6097560975609756,119.27906976744185,119.53508771929825,120.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,284,125.52464788732394,123.47887323943662,0.6619718309859155,0.6619718309859155,500,Infinity,-1,0.11267605633802817,-1,284,0,1,0.6777777777777778,0.6631578947368421,0.6464646464646465,131.6888888888889,129.29473684210527,124.63636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,285,122.65371024734982,120.63957597173145,0.6643109540636042,0.6643109540636042,500,Infinity,-1,0.12982456140350876,-1,285,0,1,0.6741573033707865,0.6756756756756757,0.6385542168674698,124.47191011235955,129.4954954954955,121.48192771084338,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,284,116.38327526132404,114.3588850174216,0.6724738675958188,0.6724738675958188,500,Infinity,-1,0.15845070422535212,-1,284,0,1,0.6979166666666666,0.6304347826086957,0.6868686868686869,118.21875,120.19565217391305,119.5050505050505,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,284,118.98233215547704,116.95053003533569,0.6431095406360424,0.6431095406360424,500,Infinity,-1,0.13028169014084506,-1,284,0,1,0.6382978723404256,0.6,0.6914893617021277,120.67021276595744,120.7578947368421,124.26595744680851,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,119.8881118881119,117.84265734265735,0.6783216783216783,0.6783216783216783,500,Infinity,-1,0.14736842105263157,-1,285,0,1,0.6774193548387096,0.6867469879518072,0.6727272727272727,126.46236559139786,117.91566265060241,123.31818181818181,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,284,120.87234042553192,118.83687943262412,0.6631205673758865,0.6631205673758865,500,Infinity,-1,0.10211267605633803,-1,284,0,1,0.6153846153846154,0.7,0.6703296703296703,125.89010989010988,120.45,125.27472527472527,NaN,NaN,NaN,NaN,NaN,NaN
