tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,415.80689655172415,413.78620689655173,0.9172413793103448,0.9172413793103448,500,Infinity,-1,0.06329113924050633,-1,158,0,1,0.9,0.9230769230769231,0.9302325581395349,416.46,419.5,420.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,406.188679245283,404.1823899371069,0.8867924528301887,0.8867924528301887,500,Infinity,-1,0.02531645569620253,-1,158,0,1,0.8793103448275862,0.8679245283018868,0.9166666666666666,410,408.54716981132077,408.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,411.02547770700636,408.9872611464968,0.89171974522293,0.89171974522293,500,Infinity,-1,0.06962025316455696,-1,158,0,1,0.9210526315789473,0.9074074074074074,0.8615384615384616,406.10526315789474,419.4259259259259,413.9384615384615,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,413.2911392405063,411.26582278481015,0.9367088607594937,0.9367088607594937,500,Infinity,-1,0.0759493670886076,-1,158,0,1,0.8947368421052632,0.9814814814814815,0.9361702127659575,420.859649122807,412.68518518518516,414.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,158,404.25949367088606,402.24050632911394,0.8734177215189873,0.8734177215189873,500,Infinity,-1,0.056962025316455694,-1,158,0,1,0.8909090909090909,0.9183673469387755,0.8148148148148148,410.2909090909091,409.7755102040816,401.64814814814815,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,157,410.484076433121,408.45859872611464,0.8853503184713376,0.8853503184713376,500,Infinity,-1,0.08280254777070063,-1,157,0,1,0.9038461538461539,0.8709677419354839,0.8837209302325582,411.78846153846155,414.30645161290323,413.93023255813955,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,409.3125,407.29375,0.94375,0.94375,500,Infinity,-1,0.06962025316455696,-1,158,0,1,1,0.9354838709677419,0.8863636363636364,415.18518518518516,410.7096774193548,410.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,411.61290322580646,409.56129032258065,0.832258064516129,0.832258064516129,500,Infinity,-1,0.08860759493670886,-1,158,0,1,0.7916666666666666,0.8813559322033898,0.8125,414.1666666666667,414.89830508474574,414.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,416.52830188679246,414.49056603773585,0.8930817610062893,0.8930817610062893,500,Infinity,-1,0.08860759493670886,-1,158,0,1,0.8444444444444444,0.9019607843137255,0.9206349206349206,424.35555555555555,416.27450980392155,418.36507936507934,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,158,411.64331210191085,409.61783439490443,0.89171974522293,0.89171974522293,500,Infinity,-1,0.06962025316455696,-1,158,0,1,0.9259259259259259,0.8372093023255814,0.9,416.81481481481484,409.09302325581393,416.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,157,412.0127388535032,409.9872611464968,0.8726114649681529,0.8726114649681529,500,Infinity,-1,0.050955414012738856,-1,157,0,1,0.8571428571428571,0.9148936170212766,0.8524590163934426,404.85714285714283,416.48936170212767,421.8360655737705,NaN,NaN,NaN,NaN,NaN,NaN
