tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,382.46715328467155,380.44525547445255,0.12408759124087591,0.12408759124087591,500,Infinity,-1,0.0945945945945946,-1,148,0,1,0.10638297872340426,0.12195121951219512,0.14285714285714285,388.1914893617021,386.5121951219512,381.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,371.21232876712327,369.21232876712327,0.1232876712328767,0.1232876712328767,500,Infinity,-1,0.09523809523809523,-1,147,0,1,0.11538461538461539,0.13636363636363635,0.12,376.21153846153845,370.5,375.38,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,369.8445945945946,367.7972972972973,0.14189189189189189,0.14189189189189189,500,Infinity,-1,0.10884353741496598,-1,147,0,1,0.11864406779661017,0.1509433962264151,0.16666666666666666,370.6949152542373,379.47169811320754,366.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,366.38513513513516,364.35135135135135,0.11486486486486487,0.11486486486486487,500,Infinity,-1,0.10810810810810811,-1,148,0,1,0.11764705882352941,0.10869565217391304,0.11764705882352941,365.45098039215685,376.4782608695652,366.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,147,367.67808219178085,365.6506849315069,0.06164383561643835,0.06164383561643835,500,Infinity,-1,0.05442176870748299,-1,147,0,1,0.06818181818181818,0.061224489795918366,0.05660377358490566,370.6363636363636,367.18367346938777,373.8490566037736,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,365.9594594594595,363.93243243243245,0.10135135135135136,0.10135135135135136,500,Infinity,-1,0.07482993197278912,-1,147,0,1,0.16666666666666666,0.09090909090909091,0.044444444444444446,381.1041666666667,364.7090909090909,361.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,370.52702702702703,368.4594594594595,0.11486486486486487,0.11486486486486487,500,Infinity,-1,0.08843537414965986,-1,147,0,1,0.08333333333333333,0.09259259259259259,0.17391304347826086,373.125,370.3888888888889,377.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,368.8918918918919,366.8445945945946,0.0945945945945946,0.0945945945945946,500,Infinity,-1,0.06756756756756757,-1,148,0,1,0.11904761904761904,0.07547169811320754,0.09433962264150944,370.85714285714283,375.35849056603774,369.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,374.76027397260276,372.6986301369863,0.11643835616438356,0.11643835616438356,500,Infinity,-1,0.08163265306122448,-1,147,0,1,0.08163265306122448,0.17391304347826086,0.09803921568627451,375.55102040816325,378.4347826086956,379.078431372549,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,366.1756756756757,364.14864864864865,0.10810810810810811,0.10810810810810811,500,Infinity,-1,0.07482993197278912,-1,147,0,1,0.15,0.08333333333333333,0.1,372.25,369.4375,366.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
